"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.87","63.62","MAYO A","2100702","2025-06-22","2025","06","22","","27.9","","8.7","","18.3","","0.0","","0.3","","","","","","","M","","","5","","36",""
"-135.87","63.62","MAYO A","2100702","2025-06-23","2025","06","23","","25.4","","11.5","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-06-24","2025","06","24","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","","M","","","10","","50",""
"-135.87","63.62","MAYO A","2100702","2025-06-25","2025","06","25","","23.7","","9.8","","16.8","","1.2","","0.0","","","","","","","M","","","13","","35",""
"-135.87","63.62","MAYO A","2100702","2025-06-26","2025","06","26","","21.5","","10.8","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-06-27","2025","06","27","","23.6","","7.3","","15.5","","2.5","","0.0","","","","","","","M","","","21","","32",""
"-135.87","63.62","MAYO A","2100702","2025-06-28","2025","06","28","","21.1","","8.8","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2025-06-29","2025","06","29","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-06-30","2025","06","30","","22.7","","9.3","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2025-07-01","2025","07","01","","21.3","","12.2","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2025-07-02","2025","07","02","","19.4","","13.6","","16.5","","1.5","","0.0","","","","","","","M","","","7","","37",""
"-135.87","63.62","MAYO A","2100702","2025-07-03","2025","07","03","","25.4","","12.7","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2025-07-04","2025","07","04","","25.2","","14.9","","20.1","","0.0","","2.1","","","","","","","M","","","36","","40",""
"-135.87","63.62","MAYO A","2100702","2025-07-05","2025","07","05","","26.4","","10.4","","18.4","","0.0","","0.4","","","","","","","M","","","13","","32",""
"-135.87","63.62","MAYO A","2100702","2025-07-06","2025","07","06","","25.2","","9.3","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-07-07","2025","07","07","","21.0","","8.7","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-07-08","2025","07","08","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-07-09","2025","07","09","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","","M","","","29","","48",""
"-135.87","63.62","MAYO A","2100702","2025-07-10","2025","07","10","","23.3","","12.3","","17.8","","0.2","","0.0","","","","","","","M","","","22","","32",""
"-135.87","63.62","MAYO A","2100702","2025-07-11","2025","07","11","","19.7","","11.6","","15.7","","2.3","","0.0","","","","","","","M","","","23","","32",""
"-135.87","63.62","MAYO A","2100702","2025-07-12","2025","07","12","","22.2","","10.9","","16.6","","1.4","","0.0","","","","","","","M","","","31","","42",""
"-135.87","63.62","MAYO A","2100702","2025-07-13","2025","07","13","","25.4","","11.1","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-07-14","2025","07","14","","25.0","","10.1","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-07-15","2025","07","15","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","","M","","","36","","32",""
"-135.87","63.62","MAYO A","2100702","2025-07-16","2025","07","16","","21.3","","12.4","","16.9","","1.1","","0.0","","","","","","","M","","","2","","33",""
"-135.87","63.62","MAYO A","2100702","2025-07-17","2025","07","17","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-07-18","2025","07","18","","24.8","","12.5","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-07-19","2025","07","19","","24.0","","16.7","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2025-07-20","2025","07","20","","26.2","","14.3","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2025-07-21","2025","07","21","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-07-22","2025","07","22","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","","M","","","4","","37",""
"-135.87","63.62","MAYO A","2100702","2025-07-23","2025","07","23","","17.3","","10.4","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-07-24","2025","07","24","","16.4","","11.1","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-07-25","2025","07","25","","19.6","","11.9","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-07-26","2025","07","26","","24.9","","10.1","","17.5","","0.5","","0.0","","","","","","","M","","","35","","31",""
"-135.87","63.62","MAYO A","2100702","2025-07-27","2025","07","27","","26.1","","12.4","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-07-28","2025","07","28","","26.6","","9.7","","18.2","","0.0","","0.2","","","","","","","M","","","26","","39",""
"-135.87","63.62","MAYO A","2100702","2025-07-29","2025","07","29","","26.3","","11.4","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2025-07-30","2025","07","30","","22.8","","11.6","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-07-31","2025","07","31","","23.8","","13.1","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-08-01","2025","08","01","","24.2","","12.6","","18.4","","0.0","","0.4","","","","","","","M","","","19","","49",""
"-135.87","63.62","MAYO A","2100702","2025-08-02","2025","08","02","","22.5","","10.4","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-08-03","2025","08","03","","23.3","","7.8","","15.6","","2.4","","0.0","","","","","","","M","","","9","","39",""
"-135.87","63.62","MAYO A","2100702","2025-08-04","2025","08","04","","23.1","","6.2","","14.7","","3.3","","0.0","","","","","","","M","","","31","","48",""
"-135.87","63.62","MAYO A","2100702","2025-08-05","2025","08","05","","23.7","","6.7","","15.2","","2.8","","0.0","","","","","","","M","","","29","","41",""
"-135.87","63.62","MAYO A","2100702","2025-08-06","2025","08","06","","23.5","","9.6","","16.6","","1.4","","0.0","","","","","","","M","","","29","","37",""
"-135.87","63.62","MAYO A","2100702","2025-08-07","2025","08","07","","26.2","","9.9","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-08-08","2025","08","08","","19.3","","12.0","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-08-09","2025","08","09","","18.2","","12.1","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-08-10","2025","08","10","","21.9","","7.0","","14.5","","3.5","","0.0","","","","","","","M","","","28","","41",""
"-135.87","63.62","MAYO A","2100702","2025-08-11","2025","08","11","","17.0","","7.8","","12.4","","5.6","","0.0","","","","","","","M","","","27","","44",""
"-135.87","63.62","MAYO A","2100702","2025-08-12","2025","08","12","","21.0","","6.7","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-08-13","2025","08","13","","23.1","","9.2","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-08-14","2025","08","14","","22.9","","6.7","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2025-08-15","2025","08","15","","23.7","","10.4","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-08-16","2025","08","16","","24.7","","7.8","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2025-08-17","2025","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-08-18","2025","08","18","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-08-19","2025","08","19","","18.0","","7.9","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-08-20","2025","08","20","","19.4","","5.5","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2025-08-21","2025","08","21","","20.0","","6.3","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-08-22","2025","08","22","","21.9","","6.8","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-08-23","2025","08","23","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-08-24","2025","08","24","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","","M","","","29","","33",""
"-135.87","63.62","MAYO A","2100702","2025-08-25","2025","08","25","","25.1","","12.0","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-08-26","2025","08","26","","25.1","","7.9","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-08-27","2025","08","27","","23.6","","7.9","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-08-28","2025","08","28","","24.1","","6.0","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-08-29","2025","08","29","","24.7","","11.2","","18.0","","0.0","","0.0","","","","","","","M","","","30","","56",""
"-135.87","63.62","MAYO A","2100702","2025-08-30","2025","08","30","","14.9","","5.0","","10.0","","8.0","","0.0","","","","","","","M","","","26","","41",""
"-135.87","63.62","MAYO A","2100702","2025-08-31","2025","08","31","","17.1","","-0.3","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-09-01","2025","09","01","","18.7","","6.1","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-09-02","2025","09","02","","19.8","","6.2","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-09-03","2025","09","03","","21.4","","4.2","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-09-04","2025","09","04","","24.2","","8.8","","16.5","","1.5","","0.0","","","","","","","M","","","1","","31",""
"-135.87","63.62","MAYO A","2100702","2025-09-05","2025","09","05","","21.0","","6.9","","14.0","","4.0","","0.0","","","","","","","M","","","30","","32",""
"-135.87","63.62","MAYO A","2100702","2025-09-06","2025","09","06","","17.9","","4.8","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-09-07","2025","09","07","","19.3","","4.9","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-09-08","2025","09","08","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-09-09","2025","09","09","","15.9","","8.3","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-09-10","2025","09","10","","16.9","","6.1","","11.5","","6.5","","0.0","","","","","","","M","","","9","","44",""
"-135.87","63.62","MAYO A","2100702","2025-09-11","2025","09","11","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","","M","","","9","","33",""
"-135.87","63.62","MAYO A","2100702","2025-09-12","2025","09","12","","15.7","","5.7","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2025-09-13","2025","09","13","","15.0","","3.4","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-09-14","2025","09","14","","18.3","","2.9","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2025-09-15","2025","09","15","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","","M","","","6","","40",""
"-135.87","63.62","MAYO A","2100702","2025-09-16","2025","09","16","","16.9","","1.5","","9.2","","8.8","","0.0","","","","","","","M","","","8","","33",""
"-135.87","63.62","MAYO A","2100702","2025-09-17","2025","09","17","","13.7","","9.8","","11.8","","6.2","","0.0","","","","","","","M","","","11","","33",""
"-135.87","63.62","MAYO A","2100702","2025-09-18","2025","09","18","","16.3","","3.1","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-09-19","2025","09","19","","9.9","","4.8","","7.4","","10.6","","0.0","","","","","","","M","","","8","","36",""
"-135.87","63.62","MAYO A","2100702","2025-09-20","2025","09","20","","13.5","","8.3","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-09-21","2025","09","21","","10.4","","7.1","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-09-22","2025","09","22","","11.3","","4.6","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-09-23","2025","09","23","","10.2","","4.5","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-09-24","2025","09","24","","11.6","","-1.8","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-09-25","2025","09","25","","10.4","","2.2","","6.3","","11.7","","0.0","","","","","","","M","","","9","","31",""
"-135.87","63.62","MAYO A","2100702","2025-09-26","2025","09","26","","10.3","","6.2","","8.3","","9.7","","0.0","","","","","","","M","","","8","","31",""
"-135.87","63.62","MAYO A","2100702","2025-09-27","2025","09","27","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-09-28","2025","09","28","","11.5","","1.6","","6.6","","11.4","","0.0","","","","","","","M","","","9","","31",""
"-135.87","63.62","MAYO A","2100702","2025-09-29","2025","09","29","","10.9","","0.5","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-09-30","2025","09","30","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-10-01","2025","10","01","","10.2","","-4.3","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-10-02","2025","10","02","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","","M","","","8","","44",""
"-135.87","63.62","MAYO A","2100702","2025-10-03","2025","10","03","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","","M","","","28","","36",""
"-135.87","63.62","MAYO A","2100702","2025-10-04","2025","10","04","","5.4","","-2.5","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-10-05","2025","10","05","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","","M","","","36","","35",""
"-135.87","63.62","MAYO A","2100702","2025-10-06","2025","10","06","","10.8","","4.7","","7.8","","10.2","","0.0","","","","","","","M","","","1","","32",""
"-135.87","63.62","MAYO A","2100702","2025-10-07","2025","10","07","","8.8","","0.5","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-10-08","2025","10","08","","9.8","","-2.4","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-10-09","2025","10","09","","11.1","","2.8","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-10-10","2025","10","10","","7.5","","2.6","","5.1","","12.9","","0.0","","","","","","","M","","","30","","39",""
"-135.87","63.62","MAYO A","2100702","2025-10-11","2025","10","11","","3.6","","-5.2","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-10-12","2025","10","12","","1.1","","-7.0","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-10-13","2025","10","13","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-10-14","2025","10","14","","3.8","","-3.6","","0.1","","17.9","","0.0","","","","","","","M","","","2","","34",""
"-135.87","63.62","MAYO A","2100702","2025-10-15","2025","10","15","","3.4","","-1.3","","1.1","","16.9","","0.0","","","","","","","M","","","23","","39",""
"-135.87","63.62","MAYO A","2100702","2025-10-16","2025","10","16","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","","M","","","8","","45",""
"-135.87","63.62","MAYO A","2100702","2025-10-17","2025","10","17","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-10-18","2025","10","18","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-10-19","2025","10","19","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-10-20","2025","10","20","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","","M","","","36","","31",""
"-135.87","63.62","MAYO A","2100702","2025-10-21","2025","10","21","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-10-22","2025","10","22","","5.0","","-0.1","","2.5","","15.5","","0.0","","","","","","","M","","","8","","43",""
"-135.87","63.62","MAYO A","2100702","2025-10-23","2025","10","23","","7.0","","0.7","","3.9","","14.1","","0.0","","","","","","","M","","","8","","40",""
"-135.87","63.62","MAYO A","2100702","2025-10-24","2025","10","24","","7.7","","-2.5","","2.6","","15.4","","0.0","","","","","","","M","","","8","","31",""
"-135.87","63.62","MAYO A","2100702","2025-10-25","2025","10","25","","1.4","","-4.8","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-10-26","2025","10","26","","-0.3","","-4.8","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-10-27","2025","10","27","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-10-28","2025","10","28","","0.6","","-6.1","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-10-29","2025","10","29","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","","","","","","M","","","6","","36",""
"-135.87","63.62","MAYO A","2100702","2025-10-30","2025","10","30","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","","M","","","9","","51",""
"-135.87","63.62","MAYO A","2100702","2025-10-31","2025","10","31","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","","M","","","7","","46",""
"-135.87","63.62","MAYO A","2100702","2025-11-01","2025","11","01","","3.6","","-3.4","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-11-02","2025","11","02","","-0.1","","-6.2","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2025-11-03","2025","11","03","","-4.7","","-11.1","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-11-04","2025","11","04","","-7.4","","-12.3","","-9.9","","27.9","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-11-05","2025","11","05","","-0.1","","-12.3","","-6.2","","24.2","","0.0","","","","","","","M","","","8","","39",""
"-135.87","63.62","MAYO A","2100702","2025-11-06","2025","11","06","","3.8","","-0.5","","1.7","","16.3","","0.0","","","","","","","M","","","8","","41",""
"-135.87","63.62","MAYO A","2100702","2025-11-07","2025","11","07","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","","M","","","7","","36",""
"-135.87","63.62","MAYO A","2100702","2025-11-08","2025","11","08","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","","M","","","8","","35",""
"-135.87","63.62","MAYO A","2100702","2025-11-09","2025","11","09","","-3.6","","-7.7","","-5.7","","23.7","","0.0","","","","","","","M","","","1","","32",""
"-135.87","63.62","MAYO A","2100702","2025-11-10","2025","11","10","","-4.1","","-9.3","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-11-11","2025","11","11","","-9.2","","-14.5","","-11.9","","29.9","","0.0","","","","","","","M","","","1","","32",""
"-135.87","63.62","MAYO A","2100702","2025-11-12","2025","11","12","","-10.9","","-19.6","","-15.3","","33.3","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-11-13","2025","11","13","","-14.3","","-17.6","","-16.0","","34.0","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-11-14","2025","11","14","","-14.4","","-21.5","","-18.0","","36.0","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-11-15","2025","11","15","","-19.6","","-25.9","","-22.8","","40.8","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-11-16","2025","11","16","","-11.7","","-20.4","","-16.1","","34.1","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-11-17","2025","11","17","","-4.1","","-21.3","","-12.7","","30.7","","0.0","","","","","","","M","","","4","","34",""
"-135.87","63.62","MAYO A","2100702","2025-11-18","2025","11","18","","-2.8","","-5.5","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2025-11-19","2025","11","19","","-2.8","","-16.5","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-11-20","2025","11","20","","3.3","","-3.1","","0.1","","17.9","","0.0","","","","","","","M","","","7","","45",""
"-135.87","63.62","MAYO A","2100702","2025-11-21","2025","11","21","","2.9","","-15.2","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-11-22","2025","11","22","","-11.9","","-16.8","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-11-23","2025","11","23","","-10.7","","-18.1","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-11-24","2025","11","24","","-8.8","","-18.5","","-13.7","","31.7","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-11-25","2025","11","25","","-9.6","","-11.2","","-10.4","","28.4","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-11-26","2025","11","26","","-9.1","","-22.4","","-15.8","","33.8","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-11-27","2025","11","27","","-14.6","","-26.6","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2025-11-28","2025","11","28","","-18.6","","-25.9","","-22.3","","40.3","","0.0","","","","","","","M","","","1","","31",""
"-135.87","63.62","MAYO A","2100702","2025-11-29","2025","11","29","","-13.5","","-19.4","","-16.5","","34.5","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-11-30","2025","11","30","","-5.9","","-14.4","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2025-12-01","2025","12","01","","-4.9","","-6.8","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-02","2025","12","02","","-4.2","","-6.6","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-03","2025","12","03","","-4.2","","-6.1","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-04","2025","12","04","","-5.7","","-30.1","","-17.9","","35.9","","0.0","","","","","","","M","","","2","","36",""
"-135.87","63.62","MAYO A","2100702","2025-12-05","2025","12","05","","-23.9","","-37.1","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-135.87","63.62","MAYO A","2100702","2025-12-06","2025","12","06","","-20.4","","-34.7","","-27.6","","45.6","","0.0","","","","","","","M","","","4","","40",""
"-135.87","63.62","MAYO A","2100702","2025-12-07","2025","12","07","","-20.8","","-26.1","","-23.5","","41.5","","0.0","","","","","","","M","","","35","","49",""
"-135.87","63.62","MAYO A","2100702","2025-12-08","2025","12","08","","-26.2","","-43.7","","-35.0","","53.0","","0.0","","","","","","","M","","","35","","32",""
"-135.87","63.62","MAYO A","2100702","2025-12-09","2025","12","09","","-43.0","","-46.9","","-45.0","","63.0","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-10","2025","12","10","","-44.8","","-47.9","","-46.4","","64.4","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-11","2025","12","11","","-44.2","","-47.2","","-45.7","","63.7","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-12","2025","12","12","","-33.9","","-47.4","","-40.7","","58.7","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-13","2025","12","13","","-33.4","","-41.5","","-37.5","","55.5","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-14","2025","12","14","","-37.9","","-42.8","","-40.4","","58.4","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-15","2025","12","15","","-41.2","","-44.4","","-42.8","","60.8","","0.0","","","","","","","M","","","","M","","M"
"-135.87","63.62","MAYO A","2100702","2025-12-16","2025","12","16","","-41.4","","-45.3","","-43.4","","61.4","","0.0","","","","","","","M","","","","M","","M"
