"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-01","2025","01","01","¿","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.2","","0.6","","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-02","2025","01","02","¿","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","2.0","","0.6","","20","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-03","2025","01","03","¿","-15.5","","-17.5","","-16.5","","34.5","","0.0","","0.0","","2.0","","2.0","","21","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-04","2025","01","04","¿","-17.0","","-19.0","","-18.0","","36.0","","0.0","","0.0","","2.0","","1.4","","21","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-05","2025","01","05","¿","-13.0","","-19.5","","-16.3","","34.3","","0.0","","0.0","","1.0","","0.4","","21","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-06","2025","01","06","¿","-14.0","","-19.0","","-16.5","","34.5","","0.0","","0.0","","1.0","","0.4","","21","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-07","2025","01","07","¿","-18.0","","-21.5","","-19.8","","37.8","","0.0","","0.0","","0.2","","0.2","","21","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-08","2025","01","08","¿","-19.0","","-29.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-09","2025","01","09","¿","-8.0","","-31.5","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-10","2025","01","10","¿","-5.0","","-30.5","","-17.8","","35.8","","0.0","","0.0","","4.0","","2.8","","21","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-11","2025","01","11","¿","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","0.2","","25","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-12","2025","01","12","¿","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","4.0","","3.6","","25","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-13","2025","01","13","¿","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","4.0","","3.6","","29","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-14","2025","01","14","¿","-13.5","","-18.0","","-15.8","","33.8","","0.0","","0.0","","1.0","","0.8","","32","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-15","2025","01","15","¿","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","","2.6","","2.8","","30","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-16","2025","01","16","¿","-5.5","","-15.5","","-10.5","","28.5","","0.0","","0.0","","1.6","","0.8","","33","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-17","2025","01","17","¿","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","2.0","","4.6","","33","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-18","2025","01","18","¿","-17.0","","-18.0","","-17.5","","35.5","","0.0","","0.0","","0.2","","0.2","","34","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-19","2025","01","19","¿","-22.5","","-33.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-20","2025","01","20","¿","-24.5","","-40.0","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-21","2025","01","21","¿","-17.0","","-38.0","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","","33","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-22","2025","01","22","¿","-12.5","","-37.0","","-24.8","","42.8","","0.0","","0.0","","2.0","","2.4","","33","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-23","2025","01","23","¿","-17.0","","-24.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-24","2025","01","24","¿","-10.5","","-28.5","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","","34","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-25","2025","01","25","¿","-6.0","","-22.0","","-14.0","","32.0","","0.0","","0.0","","4.0","","3.0","","34","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-26","2025","01","26","¿","-6.0","","-17.5","","-11.8","","29.8","","0.0","","0.0","","5.0","","9.0","","37","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-27","2025","01","27","¿","-2.0","","-17.5","","-9.8","","27.8","","0.0","","0.0","","1.6","","2.2","","43","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-28","2025","01","28","¿","-14.0","","-27.0","","-20.5","","38.5","","0.0","","0.0","","1.6","","1.6","","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-29","2025","01","29","¿","-18.0","","-24.5","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-30","2025","01","30","¿","-8.5","","-28.5","","-18.5","","36.5","","0.0","","0.0","","2.0","","0.8","","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-01-31","2025","01","31","¿","-16.0","","-21.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-01","2025","02","01","¿","-13.5","","-30.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-02","2025","02","02","¿","-4.0","","-29.5","","-16.8","","34.8","","0.0","","0.0","","5.0","","2.6","","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-03","2025","02","03","¿","-8.5","","-17.5","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","","46","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-04","2025","02","04","¿","-16.0","","-19.0","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","","44","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-05","2025","02","05","¿","","M","-25.5","","","M","","M","","M","","","","","","","42","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-06","2025","02","06","¿","-5.0","","","M","","M","","M","","M","0.0","","6.0","","4.0","","","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-07","2025","02","07","¿","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.6","","0.4","","48","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-08","2025","02","08","¿","-11.0","","-13.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-09","2025","02","09","¿","-8.5","","-18.0","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","","46","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-10","2025","02","10","¿","-10.0","","-25.0","","-17.5","","35.5","","0.0","","0.0","","0.6","","0.4","","46","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-11","2025","02","11","¿","-14.0","","-26.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-12","2025","02","12","¿","-8.5","","-26.0","","-17.3","","35.3","","0.0","","0.0","","0.6","","0.6","","44","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-13","2025","02","13","¿","-9.0","","-25.5","","-17.3","","35.3","","0.0","","0.0","","0.6","","0.6","","44","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-14","2025","02","14","¿","-10.5","","-29.5","","-20.0","","38.0","","0.0","","0.0","","1.6","","1.4","","45","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-15","2025","02","15","¿","-11.0","","-29.5","","-20.3","","38.3","","0.0","","0.0","","1.0","","1.0","","45","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-16","2025","02","16","¿","-17.5","","-23.0","","-20.3","","38.3","","0.0","","0.0","","1.0","","2.0","","43","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-17","2025","02","17","¿","-18.0","","-23.0","","-20.5","","38.5","","0.0","","0.0","","2.6","","5.2","","47","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-18","2025","02","18","¿","-17.5","","-22.5","","-20.0","","38.0","","0.0","","0.0","","3.0","","3.4","","49","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-19","2025","02","19","¿","-14.0","","-21.5","","-17.8","","35.8","","0.0","","0.0","","1.0","","0.4","","50","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-20","2025","02","20","¿","-10.5","","-18.5","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","","50","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-21","2025","02","21","¿","-3.0","","-20.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","","50","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-22","2025","02","22","¿","-1.0","","-20.0","","-10.5","","28.5","","0.0","","0.0","","3.0","","4.2","","50","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-23","2025","02","23","¿","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","3.0","","4.2","","57","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-24","2025","02","24","¿","1.0","","-12.5","","-5.8","","23.8","","0.0","","0.0","T","1.0","","1.6","","57","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-25","2025","02","25","¿","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","","58","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-26","2025","02","26","¿","-1.0","","-23.0","","-12.0","","30.0","","0.0","","0.0","","12.6","","11.0","","57","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-27","2025","02","27","¿","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","2.0","","2.2","","68","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-02-28","2025","02","28","¿","-15.0","","-30.5","","-22.8","","40.8","","0.0","","0.0","","3.0","","4.8","","68","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-01","2025","03","01","¿","-16.0","","-29.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-02","2025","03","02","¿","-8.0","","-30.5","","-19.3","","37.3","","0.0","","0.0","","0.2","","0.2","","66","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-03","2025","03","03","¿","0.0","","-24.5","","-12.3","","30.3","","0.0","","0.0","","1.6","","2.0","","66","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-04","2025","03","04","¿","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.2","","65","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-05","2025","03","05","¿","-11.0","","-13.0","","-12.0","","30.0","","0.0","","0.0","","14.0","","15.2","","66","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-06","2025","03","06","¿","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","2.0","","2.4","","76","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-07","2025","03","07","¿","-7.0","","-19.0","","-13.0","","31.0","","0.0","","0.0","","0.6","","0.8","","75","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-08","2025","03","08","¿","-4.5","","-20.0","","-12.3","","30.3","","0.0","","0.0","","2.0","","1.0","","75","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-09","2025","03","09","¿","-2.0","","-18.0","","-10.0","","28.0","","0.0","","0.0","","2.4","","1.6","","75","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-10","2025","03","10","¿","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","2.4","","4.4","","75","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-11","2025","03","11","¿","-10.5","","-15.5","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","","75","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-12","2025","03","12","¿","-1.5","","-27.0","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","","75","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-13","2025","03","13","¿","5.0","","-19.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","","74","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-14","2025","03","14","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","2.4","","0.0","","2.4","","71","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-15","2025","03","15","¿","13.5","","-2.0","","5.8","","12.2","","0.0","","5.4","","0.0","T","5.4","","65","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-16","2025","03","16","¿","-4.0","","-4.5","","-4.3","","22.3","","0.0","","0.0","","9.0","","11.8","","55","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-17","2025","03","17","¿","1.0","","-20.0","","-9.5","","27.5","","0.0","","0.0","","3.0","","2.6","","57","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-18","2025","03","18","¿","1.0","","-16.0","","-7.5","","25.5","","0.0","","0.0","","0.4","","0.6","","60","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-19","2025","03","19","¿","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","58","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-20","2025","03","20","¿","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-21","2025","03","21","¿","7.0","","-13.0","","-3.0","","21.0","","0.0","","0.0","","5.0","","4.8","","57","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-22","2025","03","22","¿","-7.0","","-25.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-23","2025","03","23","¿","0.5","","-25.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","59","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-24","2025","03","24","¿","2.0","","-19.5","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","","57","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-25","2025","03","25","¿","-2.0","","-13.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-26","2025","03","26","¿","7.5","","-21.0","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.2","","57","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-27","2025","03","27","¿","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","","57","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-28","2025","03","28","¿","","M","-18.0","","","M","","M","","M","","","","","","","56","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-29","2025","03","29","¿","0.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-30","2025","03","30","¿","-1.0","","-15.5","","-8.3","","26.3","","0.0","","0.0","","1.4","","2.4","","55","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-03-31","2025","03","31","¿","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-04-01","2025","04","01","¿","-0.5","","-21.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-04-02","2025","04","02","¿","3.0","","-16.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","","56","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-04-03","2025","04","03","¿","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","","64","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-04-04","2025","04","04","¿","10.5","","-7.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-04-05","2025","04","05","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","T","1.4","","3.4","","59","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-04-06","2025","04","06","¿","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","","57","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-04-07","2025","04","07","¿","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-04-08","2025","04","08","¿","-2.5","","-20.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-04-09","2025","04","09","¿","4.0","","-20.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-04-10","2025","04","10","¿","9.0","","-14.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-04-11","2025","04","11","¿","12.5","","-9.5","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","","54","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-04-12","2025","04","12","¿","15.0","","-5.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
