"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-07","2025","06","07","","14.6","","4.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","15","","48",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-08","2025","06","08","","12.5","","7.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","16","","39",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-09","2025","06","09","","14.0","","1.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-10","2025","06","10","","16.6","","0.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-11","2025","06","11","","17.8","","5.5","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-12","2025","06","12","","19.4","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","6","","52",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-13","2025","06","13","","16.0","","7.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-14","2025","06","14","","17.0","","5.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-15","2025","06","15","","13.3","","9.0","","11.2","","6.8","","0.0","","","","","","0.9","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-16","2025","06","16","","21.1","","5.3","","13.2","","4.8","","0.0","","","","","","0.6","","","","12","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-17","2025","06","17","","21.5","","6.4","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-18","2025","06","18","","23.5","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-19","2025","06","19","","25.0","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","1","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-20","2025","06","20","","26.9","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-21","2025","06","21","","27.9","","11.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","44",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-22","2025","06","22","","27.6","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-23","2025","06","23","","24.9","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-24","2025","06","24","","21.6","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-25","2025","06","25","","18.6","","8.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-26","2025","06","26","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-27","2025","06","27","","18.8","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-28","2025","06","28","","19.7","","9.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-29","2025","06","29","","15.7","","9.2","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-06-30","2025","06","30","","18.7","","3.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-01","2025","07","01","","18.9","","9.2","","14.0","","4.0","","0.0","","","","","","1.3","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-02","2025","07","02","","15.5","","9.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-03","2025","07","03","","19.2","","9.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-04","2025","07","04","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","3.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-05","2025","07","05","","18.8","","7.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-06","2025","07","06","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-07","2025","07","07","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-08","2025","07","08","","19.5","","5.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-10","2025","07","10","","17.5","","6.0","","11.7","","6.3","","0.0","","","","","","1.3","","","","14","","38",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-12","2025","07","12","","12.6","","7.4","","10.0","","8.0","","0.0","","","","","","0.2","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-13","2025","07","13","","23.2","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-14","2025","07","14","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-15","2025","07","15","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","2.4","","","","1","","36",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-16","2025","07","16","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.2","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-17","2025","07","17","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-18","2025","07","18","","24.8","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-19","2025","07","19","","26.1","","13.3","","19.7","","0.0","","1.7","","","","","","5.8","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-20","2025","07","20","","24.0","","9.7","","16.9","","1.1","","0.0","","","","","","0.3","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-21","2025","07","21","","27.1","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","34","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-22","2025","07","22","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","0","","35","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-23","2025","07","23","","17.7","","10.5","","14.1","","3.9","","0.0","","","","","","4.1","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-24","2025","07","24","","15.0","","9.5","","12.2","","5.8","","0.0","","","","","","6.2","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-25","2025","07","25","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","2.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-26","2025","07","26","","22.6","","10.1","","16.4","","1.6","","0.0","","","","","","4.6","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-27","2025","07","27","","24.9","","7.6","","16.2","","1.8","","0.0","","","","","","1.3","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-28","2025","07","28","","27.2","","8.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-29","2025","07","29","","24.3","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-30","2025","07","30","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-07-31","2025","07","31","","22.3","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-01","2025","08","01","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","0.8","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-02","2025","08","02","","20.8","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-03","2025","08","03","","20.6","","5.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-04","2025","08","04","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.8","","","","36","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-05","2025","08","05","","22.5","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-06","2025","08","06","","24.4","","8.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-07","2025","08","07","","25.0","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","12","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-08","2025","08","08","","19.1","","11.3","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-09","2025","08","09","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","2.4","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-10","2025","08","10","","21.3","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","0","","21","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-11","2025","08","11","","16.7","","9.6","","13.1","","4.9","","0.0","","","","","","7.8","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-12","2025","08","12","","16.9","","7.6","","12.2","","5.8","","0.0","","","","","","2.9","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-13","2025","08","13","","21.0","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","0","","10","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-14","2025","08","14","","21.4","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-15","2025","08","15","","21.1","","6.5","","13.8","","4.2","","0.0","","","","","","2.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-16","2025","08","16","","17.2","","11.3","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-17","2025","08","17","","14.8","","10.3","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-18","2025","08","18","","18.0","","10.2","","14.1","","3.9","","0.0","","","","","","0.2","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-19","2025","08","19","","18.9","","10.1","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-20","2025","08","20","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-21","2025","08","21","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-22","2025","08","22","","20.9","","3.2","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-23","2025","08","23","","25.7","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","0","","21","","37",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-24","2025","08","24","","24.8","","6.0","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-25","2025","08","25","","23.3","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-26","2025","08","26","","24.3","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-27","2025","08","27","","25.3","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","15","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-28","2025","08","28","","23.8","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-29","2025","08","29","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","15","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-30","2025","08","30","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","0.7","","0","","36","","45",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-08-31","2025","08","31","","20.6","","2.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-01","2025","09","01","","23.6","","3.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-02","2025","09","02","","23.7","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-03","2025","09","03","","24.2","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-04","2025","09","04","","26.1","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-05","2025","09","05","","25.6","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-06","2025","09","06","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","0.5","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-07","2025","09","07","","20.2","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-08","2025","09","08","","15.7","","5.8","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-09","2025","09","09","","19.7","","3.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-10","2025","09","10","","14.0","","9.2","","11.6","","6.4","","0.0","","","","","","1.2","","0","","18","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-11","2025","09","11","","16.9","","8.7","","12.8","","5.2","","0.0","","","","","","1.6","","0","","16","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-12","2025","09","12","","15.9","","5.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","17","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-13","2025","09","13","","15.8","","4.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-14","2025","09","14","","16.7","","-2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-15","2025","09","15","","13.3","","3.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-16","2025","09","16","","12.9","","8.3","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-17","2025","09","17","","14.7","","8.4","","11.6","","6.4","","0.0","","","","","","1.7","","0","","16","","39",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-18","2025","09","18","","14.4","","6.3","","10.3","","7.7","","0.0","","","","","","0.0","","0","","16","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-19","2025","09","19","","12.4","","6.9","","9.6","","8.4","","0.0","","","","","","3.4","","0","","16","","33",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-20","2025","09","20","","11.3","","5.2","","8.3","","9.7","","0.0","","","","","","1.1","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-21","2025","09","21","","13.7","","3.6","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-22","2025","09","22","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","0.3","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-23","2025","09","23","","13.3","","5.0","","9.1","","8.9","","0.0","","","","","","0.2","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-24","2025","09","24","","9.2","","3.3","","6.2","","11.8","","0.0","","","","","","0.0","","0","","15","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-25","2025","09","25","","9.7","","5.1","","7.4","","10.6","","0.0","","","","","","0.0","","0","","17","","37",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-26","2025","09","26","","8.7","","3.0","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-27","2025","09","27","","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-28","2025","09","28","","10.3","","2.1","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-29","2025","09","29","","10.2","","-0.9","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-09-30","2025","09","30","","10.5","","-3.8","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-01","2025","10","01","","10.8","","-5.4","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-02","2025","10","02","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","0.0","","0","","17","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-03","2025","10","03","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-04","2025","10","04","","8.4","","-3.6","","2.4","","15.6","","0.0","","","","","","0.2","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-05","2025","10","05","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","1.8","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-06","2025","10","06","","16.1","","5.3","","10.7","","7.3","","0.0","","","","","","0.0","","0","","16","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-07","2025","10","07","","6.8","","-2.1","","2.3","","15.7","","0.0","","","","","","0.2","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-08","2025","10","08","","10.1","","-2.3","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-09","2025","10","09","","10.3","","-1.0","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-10","2025","10","10","","5.6","","-2.2","","1.7","","16.3","","0.0","","","","","","4.2","","0","","2","","37",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-11","2025","10","11","","4.9","","-3.4","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-12","2025","10","12","","5.1","","-5.6","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","16","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-13","2025","10","13","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","0.0","","0","","15","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-14","2025","10","14","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","0.0","","0","","16","","42",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-15","2025","10","15","","10.0","","-1.2","","4.4","","13.6","","0.0","","","","","","0.0","","0","","15","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-16","2025","10","16","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","0.0","","0","","18","","38",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-17","2025","10","17","","7.6","","2.5","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-18","2025","10","18","","6.4","","0.2","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-19","2025","10","19","","4.0","","0.3","","2.1","","15.9","","0.0","","","","","","0.4","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-20","2025","10","20","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.2","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-21","2025","10","21","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-22","2025","10","22","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","0.2","","0","","16","","35",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-23","2025","10","23","","7.5","","2.6","","5.0","","13.0","","0.0","","","","","","0.0","","0","","17","","34",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-24","2025","10","24","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-25","2025","10","25","","3.0","","-3.3","","-0.2","","18.2","","0.0","","","","","","0.8","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-26","2025","10","26","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.2","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-27","2025","10","27","","1.1","","-7.4","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-28","2025","10","28","","0.7","","-4.8","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-29","2025","10","29","","0.9","","-6.6","","-2.9","","20.9","","0.0","","","","","","0.2","","0","","15","","38",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-30","2025","10","30","","5.4","","-0.5","","2.4","","15.6","","0.0","","","","","","0.0","","0","","17","","41",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-10-31","2025","10","31","","5.1","","0.8","","2.9","","15.1","","0.0","","","","","","0.9","","0","","14","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-01","2025","11","01","","4.2","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","0","","18","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-02","2025","11","02","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","0.0","","0","","14","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-03","2025","11","03","","3.2","","-3.1","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-04","2025","11","04","","-2.5","","-8.7","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-05","2025","11","05","","0.2","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","16","","32",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-06","2025","11","06","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","0.0","","0","","16","","36",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-07","2025","11","07","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","0.0","","0","","19","","31",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-08","2025","11","08","","1.1","","-5.9","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-09","2025","11","09","","-3.2","","-6.6","","-4.9","","22.9","","0.0","","","","","","14.0","","0","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-10","2025","11","10","","-1.9","","-12.1","","-7.0","","25.0","","0.0","","","","","","0.2","","14","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-11","2025","11","11","","-3.6","","-8.2","","-5.9","","23.9","","0.0","","","","","","0.2","","12","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-12","2025","11","12","","-5.2","","-9.7","","-7.4","","25.4","","0.0","","","","","","0.2","","12","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-13","2025","11","13","","-5.5","","-8.3","","-6.9","","24.9","","0.0","","","","","","0.0","","11","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-14","2025","11","14","","-7.3","","-10.2","","-8.7","","26.7","","0.0","","","","","","0.2","","10","","","","",""
"-135.10","60.73","WHITEHORSE AUTO","2101310","2025-11-15","2025","11","15","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","","","","","2.1","","10","","","","",""
