"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-06","2025","06","06","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","0.2","","","","28","","64",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-07","2025","06","07","","17.6","","7.9","","12.7","","5.3","","0.0","","","","","","0.2","","","","28","","57",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-08","2025","06","08","","28.3","","3.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-09","2025","06","09","","18.8","","8.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","41",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-11","2025","06","11","","19.0","","3.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-12","2025","06","12","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","3.6","","","","12","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-13","2025","06","13","","13.4","","10.9","","12.1","","5.9","","0.0","","","","","","21.5","","","","12","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-14","2025","06","14","","13.0","","10.7","","11.9","","6.1","","0.0","","","","","","17.8","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-15","2025","06","15","","18.4","","11.5","","14.9","","3.1","","0.0","","","","","","5.1","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-16","2025","06","16","","22.4","","6.8","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-17","2025","06","17","","21.2","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","39",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-19","2025","06","19","","20.4","","12.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","41",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-20","2025","06","20","","20.1","","8.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","5","","31",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-22","2025","06","22","","16.7","","5.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","31","","44",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-23","2025","06","23","","15.9","","3.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-24","2025","06","24","","18.8","","2.5","","10.7","","7.3","","0.0","","","","","","0.2","","","","13","","43",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-25","2025","06","25","","22.8","","10.2","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-26","2025","06","26","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-27","2025","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-28","2025","06","28","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","50",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-29","2025","06","29","","23.8","","14.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","50",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-06-30","2025","06","30","","23.9","","14.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","38",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-01","2025","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-02","2025","07","02","","28.8","","14.5","","21.7","","0.0","","3.7","","","","","","40.1","","","","24","","82",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-03","2025","07","03","","19.8","","9.8","","14.8","","3.2","","0.0","","","","","","1.1","","","","28","","61",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-04","2025","07","04","","19.5","","9.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","57",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-05","2025","07","05","","22.9","","6.6","","14.8","","3.2","","0.0","","","","","","14.2","","","","15","","38",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-06","2025","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-07","2025","07","07","","23.5","","10.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-08","2025","07","08","","27.4","","15.6","","21.5","","0.0","","3.5","","","","","","2.5","","","","28","","81",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-09","2025","07","09","","21.6","","13.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","68",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-12","2025","07","12","","22.3","","16.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","62",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-13","2025","07","13","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","41",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-15","2025","07","15","","23.5","","4.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","12","","32",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-16","2025","07","16","","23.4","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","14","","44",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-17","2025","07","17","","24.3","","8.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-18","2025","07","18","","26.0","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","14","","45",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-19","2025","07","19","","25.7","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","37",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-20","2025","07","20","","23.2","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","43",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-21","2025","07","21","","17.5","","9.0","","13.2","","4.8","","0.0","","","","","","2.5","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-22","2025","07","22","","20.1","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-23","2025","07","23","","19.5","","6.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-25","2025","07","25","","18.3","","12.3","","15.3","","2.7","","0.0","","","","","","4.8","","","","28","","63",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-26","2025","07","26","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-27","2025","07","27","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-28","2025","07","28","","21.1","","2.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-29","2025","07","29","","25.7","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-30","2025","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-07-31","2025","07","31","","31.3","","13.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","14","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-01","2025","08","01","","31.3","","14.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","13","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-02","2025","08","02","","24.3","","15.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-03","2025","08","03","","23.9","","15.7","","19.8","","0.0","","1.8","","","","","","7.7","","","","28","","54",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-04","2025","08","04","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","11.3","","","","28","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-05","2025","08","05","","24.7","","8.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-06","2025","08","06","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","15.8","","","","30","","51",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-07","2025","08","07","","17.2","","14.1","","15.6","","2.4","","0.0","","","","","","31.1","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-08","2025","08","08","","21.2","","14.7","","17.9","","0.1","","0.0","","","","","","31.5","","","","31","","33",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-09","2025","08","09","","23.1","","13.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","38",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-10","2025","08","10","","21.6","","15.9","","18.8","","0.0","","0.8","","","","","","5.1","","","","29","","43",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-11","2025","08","11","","22.5","","14.2","","18.4","","0.0","","0.4","","","","","","0.6","","","","27","","41",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-12","2025","08","12","","24.3","","14.2","","19.3","","0.0","","1.3","","","","","","2.1","","","","29","","41",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-13","2025","08","13","","15.9","","11.8","","13.8","","4.2","","0.0","","","","","","5.8","","","","36","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-14","2025","08","14","","16.0","","7.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","28","","40",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-15","2025","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-16","2025","08","16","","14.8","","9.5","","12.1","","5.9","","0.0","","","","","","2.9","","","","12","","43",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-17","2025","08","17","","20.3","","6.0","","13.2","","4.8","","0.0","","","","","","0.5","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-18","2025","08","18","","19.0","","5.9","","12.5","","5.5","","0.0","","","","","","3.9","","","","27","","37",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-19","2025","08","19","","20.6","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-20","2025","08","20","","18.2","","10.5","","14.3","","3.7","","0.0","","","","","","0.6","","","","29","","53",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-21","2025","08","21","","15.7","","8.8","","12.2","","5.8","","0.0","","","","","","2.2","","","","28","","47",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-22","2025","08","22","","20.3","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-23","2025","08","23","","22.6","","7.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-24","2025","08","24","","25.0","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-25","2025","08","25","","25.8","","8.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-26","2025","08","26","","26.3","","10.3","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-27","2025","08","27","","30.3","","9.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-28","2025","08","28","","26.6","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-29","2025","08","29","","29.1","","10.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-30","2025","08","30","","30.8","","12.4","","21.6","","0.0","","3.6","","","","","","0.2","","","","32","","32",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-08-31","2025","08","31","","20.2","","13.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","34",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-01","2025","09","01","","19.2","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-02","2025","09","02","","20.9","","10.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-04","2025","09","04","","17.7","","5.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","34",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-05","2025","09","05","","21.2","","2.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","17","","34",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-06","2025","09","06","","23.8","","4.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-07","2025","09","07","","20.6","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-08","2025","09","08","","24.1","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-09","2025","09","09","","23.0","","11.5","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-10","2025","09","10","","21.6","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-11","2025","09","11","","26.0","","6.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","14","","36",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-12","2025","09","12","","24.7","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-13","2025","09","13","","27.0","","8.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-14","2025","09","14","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-15","2025","09","15","","20.2","","11.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","51",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-16","2025","09","16","","23.5","","4.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-17","2025","09","17","","25.9","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","12","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-18","2025","09","18","","18.3","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","39",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-19","2025","09","19","","18.2","","2.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-20","2025","09","20","","25.6","","4.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-21","2025","09","21","","16.3","","8.4","","12.3","","5.7","","0.0","","","","","","0.9","","0","","27","","59",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-22","2025","09","22","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","0.2","","0","","26","","37",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-23","2025","09","23","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","0","","28","","51",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-24","2025","09","24","","15.3","","2.1","","8.7","","9.3","","0.0","","","","","","3.1","","0","","27","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-25","2025","09","25","","17.6","","0.5","","9.1","","8.9","","0.0","","","","","","0.0","","0","","13","","54",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-26","2025","09","26","","15.4","","7.9","","11.6","","6.4","","0.0","","","","","","0.0","","0","","28","","66",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-27","2025","09","27","","16.9","","8.6","","12.8","","5.2","","0.0","","","","","","0.0","","0","","27","","67",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-28","2025","09","28","","16.0","","4.3","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-29","2025","09","29","","13.2","","7.4","","10.3","","7.7","","0.0","","","","","","0.0","","0","","12","","38",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-09-30","2025","09","30","","15.5","","8.1","","11.8","","6.2","","0.0","","","","","","0.4","","0","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-01","2025","10","01","","11.5","","9.7","","10.6","","7.4","","0.0","","","","","","2.1","","0","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-02","2025","10","02","","17.9","","5.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-03","2025","10","03","","14.5","","2.7","","8.6","","9.4","","0.0","","","","","","0.5","","","","28","","56",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-04","2025","10","04","","10.1","","2.0","","6.0","","12.0","","0.0","","","","","","0.5","","","","28","","53",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-05","2025","10","05","","10.2","","-4.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-06","2025","10","06","","9.2","","4.1","","6.6","","11.4","","0.0","","","","","","0.5","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-07","2025","10","07","","23.2","","2.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","65",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-08","2025","10","08","","10.9","","3.0","","7.0","","11.0","","0.0","","","","","","0.9","","","","28","","53",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-09","2025","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-10","2025","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-11","2025","10","11","","11.1","","2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","53",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-12","2025","10","12","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","34","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-13","2025","10","13","","4.8","","-4.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","15","","31",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-14","2025","10","14","","10.7","","-6.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-15","2025","10","15","","12.7","","-4.0","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-16","2025","10","16","","15.3","","-5.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","64",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-17","2025","10","17","","10.9","","6.4","","8.6","","9.4","","0.0","","","","","","0.0","","0","","28","","68",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-18","2025","10","18","","10.3","","-1.3","","4.5","","13.5","","0.0","","","","","","0.0","","0","","28","","46",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-19","2025","10","19","","5.8","","0.7","","3.3","","14.7","","0.0","","","","","","1.1","","0","","28","","37",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-20","2025","10","20","","9.0","","1.6","","5.3","","12.7","","0.0","","","","","","0.6","","0","","29","","40",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-21","2025","10","21","","11.1","","2.3","","6.7","","11.3","","0.0","","","","","","0.0","","0","","29","","61",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-22","2025","10","22","","12.6","","-3.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","14","","45",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-23","2025","10","23","","16.6","","-0.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","16","","35",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-24","2025","10","24","","13.2","","-1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-25","2025","10","25","","10.4","","-0.8","","4.8","","13.2","","0.0","","","","","","0.0","","0","","27","","50",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-26","2025","10","26","","3.0","","-2.0","","0.5","","17.5","","0.0","","","","","","23.1","","0","","30","","35",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-27","2025","10","27","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","18.9","","5","","29","","65",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-28","2025","10","28","","3.3","","-1.8","","0.8","","17.2","","0.0","","","","","","0.0","","4","","29","","48",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-29","2025","10","29","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","1.1","","4","","29","","37",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-30","2025","10","30","","4.4","","-2.5","","1.0","","17.0","","0.0","","","","","","0.0","","3","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-10-31","2025","10","31","","4.6","","-3.5","","0.6","","17.4","","0.0","","","","","","0.0","","1","","13","","46",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-01","2025","11","01","","10.5","","-2.5","","4.0","","14.0","","0.0","","","","","","0.0","","1","","26","","55",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-02","2025","11","02","","7.3","","2.6","","5.0","","13.0","","0.0","","","","","","0.0","","0","","28","","63",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-03","2025","11","03","","6.2","","-3.0","","1.6","","16.4","","0.0","","","","","","0.0","","0","","27","","59",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-04","2025","11","04","","4.6","","-5.7","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-05","2025","11","05","","4.0","","-6.7","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","11","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-06","2025","11","06","","-0.2","","-1.0","","-0.6","","18.6","","0.0","","","","","","9.2","","4","","12","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-07","2025","11","07","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","","","","0.4","","10","","14","","49",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-08","2025","11","08","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","","","","0.7","","8","","","","",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-09","2025","11","09","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.0","","9","","12","","44",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-10","2025","11","10","","8.7","","-2.2","","3.3","","14.7","","0.0","","","","","","0.0","","8","","8","","90",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-11","2025","11","11","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","0.0","","3","","29","","71",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-12","2025","11","12","","4.8","","-1.4","","1.7","","16.3","","0.0","","","","","","0.0","","0","","27","","42",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-13","2025","11","13","","3.0","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","0","","28","","54",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-14","2025","11","14","","-0.7","","-7.8","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","28","","68",""
"-114.78","55.29","SLAVE LAKE RCS","3065997","2025-11-15","2025","11","15","","-1.4","","-9.7","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","","","",""
