"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.28","56.55","RED EARTH","3075488","2025-06-22","2025","06","22","","16.1","","2.0","","9.1","","8.9","","0.0","","","","","","1.3","","","","32","","39",""
"-115.28","56.55","RED EARTH","3075488","2025-06-23","2025","06","23","","18.7","","1.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-06-24","2025","06","24","","21.1","","4.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","13","","37",""
"-115.28","56.55","RED EARTH","3075488","2025-06-25","2025","06","25","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","2.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-06-26","2025","06","26","","24.8","","8.4","","16.6","","1.4","","0.0","","","","","","1.6","","","","27","","39",""
"-115.28","56.55","RED EARTH","3075488","2025-06-27","2025","06","27","","26.9","","7.3","","17.1","","0.9","","0.0","","","","","","0.6","","","","25","","35",""
"-115.28","56.55","RED EARTH","3075488","2025-06-28","2025","06","28","","25.2","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","41",""
"-115.28","56.55","RED EARTH","3075488","2025-06-29","2025","06","29","","26.2","","11.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","42",""
"-115.28","56.55","RED EARTH","3075488","2025-06-30","2025","06","30","","26.5","","9.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","31",""
"-115.28","56.55","RED EARTH","3075488","2025-07-01","2025","07","01","","29.6","","15.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-07-02","2025","07","02","","29.2","","14.3","","21.7","","0.0","","3.7","","","","","","16.8","","","","30","","48",""
"-115.28","56.55","RED EARTH","3075488","2025-07-03","2025","07","03","","20.7","","11.4","","16.1","","1.9","","0.0","","","","","","0.3","","","","29","","44",""
"-115.28","56.55","RED EARTH","3075488","2025-07-04","2025","07","04","","22.0","","8.6","","15.3","","2.7","","0.0","","","","","","1.3","","","","35","","32",""
"-115.28","56.55","RED EARTH","3075488","2025-07-05","2025","07","05","","24.7","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-07-06","2025","07","06","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","3.3","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-07-07","2025","07","07","","25.0","","9.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","37",""
"-115.28","56.55","RED EARTH","3075488","2025-07-08","2025","07","08","","28.0","","11.7","","19.8","","0.0","","1.8","","","","","","3.3","","","","22","","49",""
"-115.28","56.55","RED EARTH","3075488","2025-07-09","2025","07","09","","21.2","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","60",""
"-115.28","56.55","RED EARTH","3075488","2025-07-10","2025","07","10","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","31",""
"-115.28","56.55","RED EARTH","3075488","2025-07-11","2025","07","11","","26.1","","11.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","44",""
"-115.28","56.55","RED EARTH","3075488","2025-07-12","2025","07","12","","24.1","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","41",""
"-115.28","56.55","RED EARTH","3075488","2025-07-13","2025","07","13","","20.1","","9.6","","14.9","","3.1","","0.0","","","","","","1.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-07-14","2025","07","14","","20.4","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","5","","32",""
"-115.28","56.55","RED EARTH","3075488","2025-07-15","2025","07","15","","25.5","","3.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-07-16","2025","07","16","","26.2","","10.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","13","","31",""
"-115.28","56.55","RED EARTH","3075488","2025-07-17","2025","07","17","","26.7","","6.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-07-18","2025","07","18","","27.7","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","15","","36",""
"-115.28","56.55","RED EARTH","3075488","2025-07-19","2025","07","19","","27.8","","9.5","","18.6","","0.0","","0.6","","","","","","1.8","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-07-20","2025","07","20","","27.5","","13.8","","20.7","","0.0","","2.7","","","","","","9.9","","","","29","","44",""
"-115.28","56.55","RED EARTH","3075488","2025-07-21","2025","07","21","","18.5","","8.2","","13.3","","4.7","","0.0","","","","","","0.2","","","","3","","41",""
"-115.28","56.55","RED EARTH","3075488","2025-07-22","2025","07","22","","22.6","","3.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-07-23","2025","07","23","","24.1","","7.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-07-24","2025","07","24","","25.2","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","54",""
"-115.28","56.55","RED EARTH","3075488","2025-07-25","2025","07","25","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","13.5","","","","34","","37",""
"-115.28","56.55","RED EARTH","3075488","2025-07-26","2025","07","26","","20.7","","7.3","","14.0","","4.0","","0.0","","","","","","0.6","","","","32","","40",""
"-115.28","56.55","RED EARTH","3075488","2025-07-27","2025","07","27","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","32",""
"-115.28","56.55","RED EARTH","3075488","2025-07-28","2025","07","28","","22.2","","2.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-07-29","2025","07","29","","27.6","","9.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-07-30","2025","07","30","","32.0","","11.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-07-31","2025","07","31","","32.8","","14.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","17","","36",""
"-115.28","56.55","RED EARTH","3075488","2025-08-01","2025","08","01","","33.1","","17.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-08-02","2025","08","02","","26.0","","16.9","","21.4","","0.0","","3.4","","","","","","3.8","","","","14","","34",""
"-115.28","56.55","RED EARTH","3075488","2025-08-03","2025","08","03","","25.4","","14.9","","20.1","","0.0","","2.1","","","","","","1.2","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-08-04","2025","08","04","","26.5","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","39",""
"-115.28","56.55","RED EARTH","3075488","2025-08-05","2025","08","05","","27.3","","6.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","35",""
"-115.28","56.55","RED EARTH","3075488","2025-08-06","2025","08","06","","22.6","","8.4","","15.5","","2.5","","0.0","","","","","","9.3","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-08-07","2025","08","07","","20.6","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-08-08","2025","08","08","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-08-09","2025","08","09","","25.1","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","36",""
"-115.28","56.55","RED EARTH","3075488","2025-08-10","2025","08","10","","23.8","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","33",""
"-115.28","56.55","RED EARTH","3075488","2025-08-11","2025","08","11","","24.0","","13.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-08-12","2025","08","12","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","11.0","","","","31","","58",""
"-115.28","56.55","RED EARTH","3075488","2025-08-13","2025","08","13","","13.7","","8.7","","11.2","","6.8","","0.0","","","","","","2.3","","","","36","","35",""
"-115.28","56.55","RED EARTH","3075488","2025-08-14","2025","08","14","","16.0","","6.8","","11.4","","6.6","","0.0","","","","","","0.4","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-08-15","2025","08","15","","18.8","","5.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","15","","33",""
"-115.28","56.55","RED EARTH","3075488","2025-08-16","2025","08","16","","14.4","","10.7","","12.6","","5.4","","0.0","","","","","","6.4","","","","10","","33",""
"-115.28","56.55","RED EARTH","3075488","2025-08-17","2025","08","17","","22.9","","9.0","","15.9","","2.1","","0.0","","","","","","0.2","","","","24","","34",""
"-115.28","56.55","RED EARTH","3075488","2025-08-18","2025","08","18","","22.7","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-08-19","2025","08","19","","25.2","","8.0","","16.6","","1.4","","0.0","","","","","","5.7","","","","30","","41",""
"-115.28","56.55","RED EARTH","3075488","2025-08-20","2025","08","20","","20.0","","11.7","","15.9","","2.1","","0.0","","","","","","2.7","","","","26","","37",""
"-115.28","56.55","RED EARTH","3075488","2025-08-21","2025","08","21","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","3.7","","","","34","","35",""
"-115.28","56.55","RED EARTH","3075488","2025-08-22","2025","08","22","","23.2","","4.5","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-08-23","2025","08","23","","23.9","","8.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-08-24","2025","08","24","","28.6","","8.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-08-25","2025","08","25","","30.9","","9.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-08-26","2025","08","26","","29.9","","11.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-08-27","2025","08","27","","32.0","","9.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-08-28","2025","08","28","","33.0","","13.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-08-29","2025","08","29","","32.1","","9.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-08-30","2025","08","30","","32.5","","12.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-08-31","2025","08","31","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-09-01","2025","09","01","","17.0","","8.3","","12.7","","5.3","","0.0","","","","","","2.8","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-09-02","2025","09","02","","21.6","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-09-03","2025","09","03","","25.3","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","36","","44",""
"-115.28","56.55","RED EARTH","3075488","2025-09-04","2025","09","04","","18.8","","2.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-09-05","2025","09","05","","23.7","","0.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-09-06","2025","09","06","","26.4","","4.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-09-07","2025","09","07","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","0.4","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-09-08","2025","09","08","","24.5","","5.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-09-09","2025","09","09","","25.2","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-09-10","2025","09","10","","24.3","","5.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-09-11","2025","09","11","","26.9","","5.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","34",""
"-115.28","56.55","RED EARTH","3075488","2025-09-12","2025","09","12","","23.1","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-09-13","2025","09","13","","17.4","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-09-14","2025","09","14","","28.1","","6.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","10","","40",""
"-115.28","56.55","RED EARTH","3075488","2025-09-15","2025","09","15","","20.3","","6.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","36",""
"-115.28","56.55","RED EARTH","3075488","2025-09-16","2025","09","16","","25.4","","2.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-09-17","2025","09","17","","28.2","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","15","","43",""
"-115.28","56.55","RED EARTH","3075488","2025-09-18","2025","09","18","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-09-19","2025","09","19","","20.1","","1.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-09-20","2025","09","20","","25.7","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","31",""
"-115.28","56.55","RED EARTH","3075488","2025-09-21","2025","09","21","","18.1","","6.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","32",""
"-115.28","56.55","RED EARTH","3075488","2025-09-22","2025","09","22","","20.4","","3.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","20","","46",""
"-115.28","56.55","RED EARTH","3075488","2025-09-23","2025","09","23","","18.0","","10.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","44",""
"-115.28","56.55","RED EARTH","3075488","2025-09-24","2025","09","24","","17.5","","2.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","25","","35",""
"-115.28","56.55","RED EARTH","3075488","2025-09-25","2025","09","25","","16.4","","0.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","28","","37",""
"-115.28","56.55","RED EARTH","3075488","2025-09-26","2025","09","26","","16.5","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","29","","41",""
"-115.28","56.55","RED EARTH","3075488","2025-09-27","2025","09","27","","14.5","","7.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","55",""
"-115.28","56.55","RED EARTH","3075488","2025-09-28","2025","09","28","","14.7","","-1.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-09-29","2025","09","29","","16.8","","7.5","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-09-30","2025","09","30","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","2.4","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-10-01","2025","10","01","","9.9","","7.9","","8.9","","9.1","","0.0","","","","","","2.2","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-10-02","2025","10","02","","16.3","","5.9","","11.1","","6.9","","0.0","","","","","","2.3","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-10-03","2025","10","03","","12.9","","5.9","","9.4","","8.6","","0.0","","","","","","1.2","","","","23","","45",""
"-115.28","56.55","RED EARTH","3075488","2025-10-04","2025","10","04","","6.7","","-3.4","","1.6","","16.4","","0.0","","","","","","0.3","","","","32","","46",""
"-115.28","56.55","RED EARTH","3075488","2025-10-05","2025","10","05","","8.5","","-3.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-10-06","2025","10","06","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-10-07","2025","10","07","","19.2","","4.3","","11.7","","6.3","","0.0","","","","","","0.6","","","","24","","54",""
"-115.28","56.55","RED EARTH","3075488","2025-10-08","2025","10","08","","10.1","","-2.2","","4.0","","14.0","","0.0","","","","","","0.2","","","","28","","34",""
"-115.28","56.55","RED EARTH","3075488","2025-10-09","2025","10","09","","15.6","","-3.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","23","","33",""
"-115.28","56.55","RED EARTH","3075488","2025-10-10","2025","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.28","56.55","RED EARTH","3075488","2025-10-11","2025","10","11","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","47",""
"-115.28","56.55","RED EARTH","3075488","2025-10-12","2025","10","12","","1.0","","-5.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","35","","31",""
"-115.28","56.55","RED EARTH","3075488","2025-10-13","2025","10","13","","4.8","","-9.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","17","","34",""
"-115.28","56.55","RED EARTH","3075488","2025-10-14","2025","10","14","","13.4","","-3.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-10-15","2025","10","15","","16.3","","-2.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-10-16","2025","10","16","","12.8","","-4.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","36",""
"-115.28","56.55","RED EARTH","3075488","2025-10-17","2025","10","17","","11.4","","4.2","","7.8","","10.2","","0.0","","","","","","3.5","","","","25","","36",""
"-115.28","56.55","RED EARTH","3075488","2025-10-18","2025","10","18","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-10-19","2025","10","19","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","9.3","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-10-20","2025","10","20","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","1.6","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-10-21","2025","10","21","","10.7","","-1.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-10-22","2025","10","22","","12.2","","-2.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","13","","37",""
"-115.28","56.55","RED EARTH","3075488","2025-10-23","2025","10","23","","15.4","","0.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","16","","38",""
"-115.28","56.55","RED EARTH","3075488","2025-10-24","2025","10","24","","16.1","","3.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-10-25","2025","10","25","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","0.4","","","","27","","32",""
"-115.28","56.55","RED EARTH","3075488","2025-10-26","2025","10","26","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","","","","4.8","","","","35","","31",""
"-115.28","56.55","RED EARTH","3075488","2025-10-27","2025","10","27","","0.9","","-0.6","","0.1","","17.9","","0.0","","","","","","1.6","","3","","35","","39",""
"-115.28","56.55","RED EARTH","3075488","2025-10-28","2025","10","28","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","29","","31",""
"-115.28","56.55","RED EARTH","3075488","2025-10-29","2025","10","29","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","1.5","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-10-30","2025","10","30","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-10-31","2025","10","31","","5.6","","-1.8","","1.9","","16.1","","0.0","","","","","","0.2","","","","13","","47",""
"-115.28","56.55","RED EARTH","3075488","2025-11-01","2025","11","01","","10.2","","2.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","45",""
"-115.28","56.55","RED EARTH","3075488","2025-11-02","2025","11","02","","6.9","","1.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","23","","47",""
"-115.28","56.55","RED EARTH","3075488","2025-11-03","2025","11","03","","6.0","","-3.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","25","","36",""
"-115.28","56.55","RED EARTH","3075488","2025-11-04","2025","11","04","","4.8","","-8.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-11-05","2025","11","05","","4.3","","-11.1","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","9","","32",""
"-115.28","56.55","RED EARTH","3075488","2025-11-06","2025","11","06","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","6.9","","1","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-11-07","2025","11","07","","-1.5","","-3.1","","-2.3","","20.3","","0.0","","","","","","0.6","","9","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-11-08","2025","11","08","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","","","","0.0","","8","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-11-09","2025","11","09","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","7","","14","","36",""
"-115.28","56.55","RED EARTH","3075488","2025-11-10","2025","11","10","","8.4","","-3.7","","2.4","","15.6","","0.0","","","","","","0.0","","3","","27","","59",""
"-115.28","56.55","RED EARTH","3075488","2025-11-11","2025","11","11","","6.6","","-3.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","28","","34",""
"-115.28","56.55","RED EARTH","3075488","2025-11-12","2025","11","12","","4.9","","-7.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-11-13","2025","11","13","","3.6","","-2.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","39",""
"-115.28","56.55","RED EARTH","3075488","2025-11-14","2025","11","14","","-2.2","","-12.1","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","29","","51",""
"-115.28","56.55","RED EARTH","3075488","2025-11-15","2025","11","15","","-1.2","","-11.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-11-16","2025","11","16","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-11-17","2025","11","17","","-2.2","","-13.1","","-7.7","","25.7","","0.0","","","","","","1.1","","","","30","","31",""
"-115.28","56.55","RED EARTH","3075488","2025-11-18","2025","11","18","","-0.1","","-14.0","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-11-19","2025","11","19","","0.2","","-13.6","","-6.7","","24.7","","0.0","","","","","","0.0","","1","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-11-20","2025","11","20","","-1.2","","-16.7","","-8.9","","26.9","","0.0","","","","","","0.0","","1","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-11-21","2025","11","21","","7.8","","-4.4","","1.7","","16.3","","0.0","","","","","","0.0","","1","","26","","44",""
"-115.28","56.55","RED EARTH","3075488","2025-11-22","2025","11","22","","5.2","","-5.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-11-23","2025","11","23","","1.5","","-8.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-11-24","2025","11","24","","-2.0","","-13.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-11-25","2025","11","25","","-3.7","","-16.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-11-26","2025","11","26","","-11.8","","-18.6","","-15.2","","33.2","","0.0","","","","","","0.0","","0","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-11-27","2025","11","27","","-9.7","","-12.9","","-11.3","","29.3","","0.0","","","","","","1.7","","","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-11-28","2025","11","28","","-10.3","","-16.7","","-13.5","","31.5","","0.0","","","","","","0.0","","3","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-11-29","2025","11","29","","-10.6","","-24.3","","-17.4","","35.4","","0.0","","","","","","0.2","","5","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-11-30","2025","11","30","","-9.4","","-19.7","","-14.6","","32.6","","0.0","","","","","","0.0","","3","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-01","2025","12","01","","-3.6","","-12.9","","-8.2","","26.2","","0.0","","","","","","6.7","","3","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-02","2025","12","02","","-7.0","","-14.1","","-10.5","","28.5","","0.0","","","","","","0.9","","10","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-03","2025","12","03","","-1.4","","-13.9","","-7.6","","25.6","","0.0","","","","","","0.0","","9","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-04","2025","12","04","","-2.3","","-16.2","","-9.3","","27.3","","0.0","","","","","","1.3","","8","","35","","37",""
"-115.28","56.55","RED EARTH","3075488","2025-12-05","2025","12","05","","-16.2","","-21.1","","-18.6","","36.6","","0.0","","","","","","0.2","","8","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-06","2025","12","06","","-17.9","","-25.0","","-21.5","","39.5","","0.0","","","","","","0.9","","8","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-07","2025","12","07","","-16.5","","-22.0","","-19.3","","37.3","","0.0","","","","","","2.8","","9","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-08","2025","12","08","","-20.7","","-22.7","","-21.7","","39.7","","0.0","","","","","","10.5","","17","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-09","2025","12","09","","-21.8","","-31.3","","-26.6","","44.6","","0.0","","","","","","1.8","","29","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-10","2025","12","10","","-23.1","","-31.1","","-27.1","","45.1","","0.0","","","","","","4.1","","30","","","","",""
"-115.28","56.55","RED EARTH","3075488","2025-12-11","2025","12","11","","-24.2","","-36.7","","-30.5","","48.5","","0.0","","","","","","1.4","","33","","","","",""
