"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.09","42.10","AMHERSTBURG","6130257","2025-05-29","2025","05","29","¿","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-05-30","2025","05","30","¿","26.0","","12.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-05-31","2025","05","31","¿","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-01","2025","06","01","¿","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-02","2025","06","02","¿","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-03","2025","06","03","¿","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-04","2025","06","04","¿","31.0","","20.0","","25.5","","0.0","","7.5","","47.0","","0.0","","47.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-05","2025","06","05","¿","19.0","","14.0","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-06","2025","06","06","¿","24.0","","15.0","","19.5","","0.0","","1.5","","6.0","","0.0","","6.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-07","2025","06","07","¿","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-08","2025","06","08","¿","25.5","","14.0","","19.8","","0.0","","1.8","","9.0","","0.0","","9.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-09","2025","06","09","¿","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-10","2025","06","10","¿","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-11","2025","06","11","¿","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-12","2025","06","12","¿","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-13","2025","06","13","¿","23.0","","14.5","","18.8","","0.0","","0.8","","4.0","","0.0","","4.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-14","2025","06","14","¿","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-15","2025","06","15","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-16","2025","06","16","¿","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-17","2025","06","17","¿","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-18","2025","06","18","¿","29.0","","21.0","","25.0","","0.0","","7.0","","33.2","","0.0","","33.2","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-19","2025","06","19","¿","25.0","","17.0","","21.0","","0.0","","3.0","","3.0","","0.0","","3.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-20","2025","06","20","¿","28.5","","16.0","","22.3","","0.0","","4.3","","6.8","","0.0","","6.8","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-21","2025","06","21","¿","32.5","","19.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-22","2025","06","22","¿","35.0","","24.5","","29.8","","0.0","","11.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-23","2025","06","23","¿","35.0","","24.0","","29.5","","0.0","","11.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-24","2025","06","24","¿","36.0","","24.0","","30.0","","0.0","","12.0","","5.8","","0.0","","5.8","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-25","2025","06","25","¿","31.0","","23.0","","27.0","","0.0","","9.0","","0.6","","0.0","","0.6","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-26","2025","06","26","¿","32.0","","19.5","","25.8","","0.0","","7.8","","1.2","","0.0","","1.2","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-27","2025","06","27","¿","34.0","","22.0","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-28","2025","06","28","¿","30.0","","22.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-29","2025","06","29","¿","31.5","","18.0","","24.8","","0.0","","6.8","","0.2","","0.0","","0.2","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-06-30","2025","06","30","¿","30.5","","21.5","","26.0","","0.0","","8.0","","4.4","","0.0","","4.4","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-01","2025","07","01","¿","31.0","","22.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-02","2025","07","02","¿","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-03","2025","07","03","¿","31.5","","21.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-04","2025","07","04","¿","33.5","","17.0","","25.3","","0.0","","7.3","","0.4","","0.0","","0.4","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-05","2025","07","05","¿","34.5","","20.0","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-06","2025","07","06","¿","35.0","","24.0","","29.5","","0.0","","11.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-07","2025","07","07","¿","25.5","","21.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-08","2025","07","08","¿","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-09","2025","07","09","¿","29.5","","21.5","","25.5","","0.0","","7.5","","7.6","","0.0","","7.6","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-10","2025","07","10","¿","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-11","2025","07","11","¿","30.5","","19.5","","25.0","","0.0","","7.0","","4.0","","0.0","","4.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-12","2025","07","12","¿","34.0","","23.5","","28.8","","0.0","","10.8","","12.0","","0.0","","12.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-13","2025","07","13","¿","32.0","","22.0","","27.0","","0.0","","9.0","","0.4","","0.0","","0.4","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-14","2025","07","14","¿","30.5","","21.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-15","2025","07","15","¿","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-16","2025","07","16","¿","31.0","","22.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-17","2025","07","17","¿","27.5","","22.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-18","2025","07","18","¿","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-19","2025","07","19","¿","30.0","","14.0","","22.0","","0.0","","4.0","","3.0","","0.0","","3.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-20","2025","07","20","¿","27.0","","21.5","","24.3","","0.0","","6.3","","1.2","","0.0","","1.2","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-21","2025","07","21","¿","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-22","2025","07","22","¿","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-23","2025","07","23","¿","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-24","2025","07","24","¿","35.5","","23.0","","29.3","","0.0","","11.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-25","2025","07","25","¿","31.0","","24.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-26","2025","07","26","¿","29.5","","22.0","","25.8","","0.0","","7.8","","11.4","","0.0","","11.4","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-27","2025","07","27","¿","33.5","","23.0","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-28","2025","07","28","¿","33.0","","22.0","","27.5","","0.0","","9.5","","24.2","","0.0","","24.2","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-29","2025","07","29","¿","32.5","","20.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-30","2025","07","30","¿","32.0","","23.0","","27.5","","0.0","","9.5","","52.4","","0.0","","52.4","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-07-31","2025","07","31","¿","23.5","","15.0","","19.3","","0.0","","1.3","","3.4","","0.0","","3.4","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-01","2025","08","01","¿","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-02","2025","08","02","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-03","2025","08","03","¿","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-04","2025","08","04","¿","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-05","2025","08","05","¿","30.0","","19.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-06","2025","08","06","¿","31.0","","20.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-07","2025","08","07","¿","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-08","2025","08","08","¿","31.5","","20.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-09","2025","08","09","¿","32.0","","22.0","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-10","2025","08","10","¿","33.0","","22.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-11","2025","08","11","¿","33.0","","23.0","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-12","2025","08","12","¿","33.5","","23.5","","28.5","","0.0","","10.5","","25.0","","0.0","","25.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-13","2025","08","13","¿","30.5","","21.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-14","2025","08","14","¿","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-15","2025","08","15","¿","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-16","2025","08","16","¿","33.5","","20.0","","26.8","","0.0","","8.8","","1.0","","0.0","","1.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-17","2025","08","17","¿","29.5","","23.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-18","2025","08","18","¿","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-19","2025","08","19","¿","27.5","","17.0","","22.3","","0.0","","4.3","","13.4","","0.0","","13.4","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-20","2025","08","20","¿","22.5","","19.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-21","2025","08","21","¿","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-22","2025","08","22","¿","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-23","2025","08","23","¿","27.0","","18.5","","22.8","","0.0","","4.8","","0.2","","0.0","","0.2","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-24","2025","08","24","¿","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-25","2025","08","25","¿","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-26","2025","08","26","¿","23.0","","11.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-27","2025","08","27","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-28","2025","08","28","¿","23.5","","14.0","","18.8","","0.0","","0.8","","2.2","","0.0","","2.2","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-29","2025","08","29","¿","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-30","2025","08","30","¿","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-08-31","2025","08","31","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-01","2025","09","01","¿","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-02","2025","09","02","¿","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-03","2025","09","03","¿","29.0","","13.5","","21.3","","0.0","","3.3","","15.2","","0.0","","15.2","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-04","2025","09","04","¿","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-05","2025","09","05","¿","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-06","2025","09","06","¿","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-07","2025","09","07","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-08","2025","09","08","¿","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-09","2025","09","09","¿","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-10","2025","09","10","¿","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-11","2025","09","11","¿","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-12","2025","09","12","¿","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-13","2025","09","13","¿","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-14","2025","09","14","¿","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-15","2025","09","15","¿","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-16","2025","09","16","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-17","2025","09","17","¿","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-18","2025","09","18","¿","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-19","2025","09","19","¿","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-20","2025","09","20","¿","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-21","2025","09","21","¿","25.0","","15.0","","20.0","","0.0","","2.0","","3.2","","0.0","","3.2","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-22","2025","09","22","¿","25.0","","18.5","","21.8","","0.0","","3.8","","6.6","","0.0","","6.6","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-23","2025","09","23","¿","27.0","","16.0","","21.5","","0.0","","3.5","","9.0","","0.0","","9.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-24","2025","09","24","¿","24.0","","18.5","","21.3","","0.0","","3.3","","10.0","","0.0","","10.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-25","2025","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-26","2025","09","26","¿","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-27","2025","09","27","¿","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-28","2025","09","28","¿","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-29","2025","09","29","¿","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-09-30","2025","09","30","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-01","2025","10","01","¿","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-02","2025","10","02","¿","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-03","2025","10","03","¿","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-04","2025","10","04","¿","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-05","2025","10","05","¿","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-06","2025","10","06","¿","29.5","","16.0","","22.8","","0.0","","4.8","","0.4","","0.0","","0.4","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-07","2025","10","07","¿","23.0","","14.0","","18.5","","0.0","","0.5","","4.2","","0.0","","4.2","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-08","2025","10","08","¿","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-09","2025","10","09","¿","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-10","2025","10","10","¿","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-11","2025","10","11","¿","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-12","2025","10","12","¿","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-13","2025","10","13","¿","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-14","2025","10","14","¿","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-15","2025","10","15","¿","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-16","2025","10","16","¿","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-17","2025","10","17","¿","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-18","2025","10","18","¿","26.0","","14.5","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-19","2025","10","19","¿","18.5","","14.5","","16.5","","1.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-20","2025","10","20","¿","17.0","","7.0","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-21","2025","10","21","¿","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-22","2025","10","22","¿","10.5","","7.0","","8.8","","9.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-23","2025","10","23","¿","13.5","","7.0","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-24","2025","10","24","¿","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-25","2025","10","25","¿","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-26","2025","10","26","¿","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-27","2025","10","27","¿","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-28","2025","10","28","¿","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-83.09","42.10","AMHERSTBURG","6130257","2025-10-29","2025","10","29","¿","13.5","","4.0","","8.8","","9.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
