"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-05-24","2025","05","24","¿","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-05-25","2025","05","25","¿","16.5","","6.5","","11.5","","6.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-05-26","2025","05","26","¿","17.5","","10.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-05-27","2025","05","27","¿","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-05-28","2025","05","28","¿","25.0","","7.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-05-29","2025","05","29","¿","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-05-30","2025","05","30","¿","20.0","","10.0","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-05-31","2025","05","31","¿","18.0","","11.5","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-01","2025","06","01","¿","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-02","2025","06","02","¿","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-03","2025","06","03","¿","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-04","2025","06","04","¿","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-05","2025","06","05","¿","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-06","2025","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-07","2025","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-08","2025","06","08","¿","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-09","2025","06","09","¿","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-10","2025","06","10","¿","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-11","2025","06","11","¿","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-12","2025","06","12","¿","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-13","2025","06","13","¿","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-14","2025","06","14","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-15","2025","06","15","¿","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-16","2025","06","16","¿","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-17","2025","06","17","¿","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-18","2025","06","18","¿","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-19","2025","06","19","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-20","2025","06","20","¿","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-21","2025","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-22","2025","06","22","¿","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-23","2025","06","23","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-24","2025","06","24","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-25","2025","06","25","¿","21.5","","10.0","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-26","2025","06","26","¿","16.5","","9.5","","13.0","","5.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-27","2025","06","27","¿","19.0","","5.5","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-28","2025","06","28","¿","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-29","2025","06","29","¿","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-06-30","2025","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-01","2025","07","01","¿","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-02","2025","07","02","¿","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-03","2025","07","03","¿","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-04","2025","07","04","¿","27.0","","5.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-05","2025","07","05","¿","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-06","2025","07","06","¿","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-07","2025","07","07","¿","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-08","2025","07","08","¿","24.0","","11.5","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-09","2025","07","09","¿","23.5","","10.0","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-10","2025","07","10","¿","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-11","2025","07","11","¿","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-12","2025","07","12","¿","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-13","2025","07","13","¿","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-14","2025","07","14","¿","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-15","2025","07","15","¿","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-16","2025","07","16","¿","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-17","2025","07","17","¿","31.5","","11.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-18","2025","07","18","¿","","M","10.5","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-19","2025","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-20","2025","07","20","¿","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-21","2025","07","21","¿","31.0","","8.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-22","2025","07","22","¿","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-23","2025","07","23","¿","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-24","2025","07","24","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-25","2025","07","25","¿","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-26","2025","07","26","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-27","2025","07","27","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-28","2025","07","28","¿","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-29","2025","07","29","¿","","M","11.5","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-30","2025","07","30","¿","32.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-07-31","2025","07","31","¿","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-01","2025","08","01","¿","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-02","2025","08","02","¿","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-03","2025","08","03","¿","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-04","2025","08","04","¿","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-05","2025","08","05","¿","22.5","","15.0","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-06","2025","08","06","¿","25.0","","15.0","","20.0","","0.0","","2.0","","6.0","","0.0","","6.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-07","2025","08","07","¿","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-08","2025","08","08","¿","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-09","2025","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-10","2025","08","10","¿","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-11","2025","08","11","¿","34.0","","10.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-12","2025","08","12","¿","35.0","","10.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-13","2025","08","13","¿","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-14","2025","08","14","¿","20.0","","12.0","","16.0","","2.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-15","2025","08","15","¿","","M","14.5","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-16","2025","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-17","2025","08","17","¿","25.0","","","M","","M","","M","","M","4.4","","0.0","","4.4","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-18","2025","08","18","¿","21.0","","13.0","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-19","2025","08","19","¿","21.0","","13.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-20","2025","08","20","¿","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-21","2025","08","21","¿","","M","8.5","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-22","2025","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-23","2025","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-24","2025","08","24","¿","34.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-25","2025","08","25","¿","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-26","2025","08","26","¿","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-27","2025","08","27","¿","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-28","2025","08","28","¿","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-29","2025","08","29","¿","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-30","2025","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-01","2025","09","01","¿","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-02","2025","09","02","¿","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-03","2025","09","03","¿","30.5","","9.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-04","2025","09","04","¿","28.5","","6.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-05","2025","09","05","¿","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-07","2025","09","07","¿","27.5","","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-08","2025","09","08","¿","20.0","","16.0","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-09","2025","09","09","¿","24.0","","10.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-10","2025","09","10","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-11","2025","09","11","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-12","2025","09","12","¿","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-13","2025","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-14","2025","09","14","¿","25.0","","","M","","M","","M","","M","5.2","","0.0","","5.2","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-15","2025","09","15","¿","22.5","","10.0","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-16","2025","09","16","¿","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-17","2025","09","17","¿","22.5","","8.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-18","2025","09","18","¿","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-19","2025","09","19","¿","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-20","2025","09","20","¿","20.0","","6.0","","13.0","","5.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-21","2025","09","21","¿","19.0","","9.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-22","2025","09","22","¿","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-23","2025","09","23","¿","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-24","2025","09","24","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-25","2025","09","25","¿","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-26","2025","09","26","¿","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-27","2025","09","27","¿","14.0","","5.5","","9.8","","8.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-28","2025","09","28","¿","14.0","","4.0","","9.0","","9.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-29","2025","09","29","¿","15.0","","10.5","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-09-30","2025","09","30","¿","16.0","","8.0","","12.0","","6.0","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-01","2025","10","01","¿","15.5","","8.0","","11.8","","6.2","","0.0","","34.4","","0.0","","34.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-02","2025","10","02","¿","15.0","","8.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-03","2025","10","03","¿","16.0","","8.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-04","2025","10","04","¿","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-05","2025","10","05","¿","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-06","2025","10","06","¿","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-07","2025","10","07","¿","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-08","2025","10","08","¿","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-09","2025","10","09","¿","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-10","2025","10","10","¿","16.0","","","M","","M","","M","","M","18.2","","0.0","","18.2","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-11","2025","10","11","¿","17.5","","4.5","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-12","2025","10","12","¿","13.5","","5.0","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-13","2025","10","13","¿","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-14","2025","10","14","¿","15.5","","-1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-15","2025","10","15","¿","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-16","2025","10","16","¿","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-17","2025","10","17","¿","17.0","","-1.0","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-18","2025","10","18","¿","","M","4.0","","","M","","M","","M","","","","","","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-19","2025","10","19","¿","14.0","","","M","","M","","M","","M","2.6","","0.0","","2.6","","","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-20","2025","10","20","¿","13.0","","5.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.03","49.69","COURTENAY PUNTLEDGE","1021989","2025-10-21","2025","10","21","¿","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
