"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","58",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","63",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","43",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","58",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","46",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","59",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-24","2025","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","53",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-25","2025","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-26","2025","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-27","2025","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-28","2025","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-29","2025","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","47",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-06-30","2025","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","50",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-01","2025","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-03","2025","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-04","2025","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","50",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-05","2025","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","48",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-06","2025","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","40",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","67",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","73",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","73",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-12","2025","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","50",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-13","2025","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-16","2025","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","33",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-17","2025","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-19","2025","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","33",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-20","2025","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-21","2025","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","43",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","48",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","46",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-26","2025","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-27","2025","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","55",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-28","2025","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-30","2025","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-07-31","2025","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-01","2025","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-02","2025","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-03","2025","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-04","2025","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","29","","50",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-06","2025","08","06","","","M","","M","","M","","M","","M","","","","","0.2","","","","10","","50",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-07","2025","08","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","26","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-08","2025","08","08","","","M","","M","","M","","M","","M","","","","","2.5","","","","6","","43",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-09","2025","08","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","13","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-10","2025","08","10","","","M","","M","","M","","M","","M","","","","","1.4","","","","7","","51",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-11","2025","08","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","3","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-12","2025","08","12","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-14","2025","08","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-15","2025","08","15","","","M","","M","","M","","M","","M","","","","","3.4","","","","4","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-16","2025","08","16","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-17","2025","08","17","","","M","","M","","M","","M","","M","","","","","3.2","","","","19","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-18","2025","08","18","","","M","","M","","M","","M","","M","","","","","3.3","","","","13","","33",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-19","2025","08","19","","","M","","M","","M","","M","","M","","","","","4.4","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-20","2025","08","20","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-21","2025","08","21","","","M","","M","","M","","M","","M","","","","","0.2","","","","8","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-22","2025","08","22","","","M","","M","","M","","M","","M","","","","","7.6","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-23","2025","08","23","","","M","","M","","M","","M","","M","","","","","1.6","","","","26","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-24","2025","08","24","","","M","","M","","M","","M","","M","","","","","3.4","","","","23","","48",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-25","2025","08","25","","","M","","M","","M","","M","","M","","","","","6.8","","","","4","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-26","2025","08","26","","","M","","M","","M","","M","","M","","","","","9.6","","","","14","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-28","2025","08","28","","","M","","M","","M","","M","","M","","","","","0.5","","","","3","","46",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-29","2025","08","29","","","M","","M","","M","","M","","M","","","","","0.2","","","","26","","47",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-30","2025","08","30","","","M","","M","","M","","M","","M","","","","","0.7","","","","34","","65",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-08-31","2025","08","31","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","86",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-01","2025","09","01","","","M","","M","","M","","M","","M","","","","","0.5","","","","1","","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-02","2025","09","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","46",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","","","","3.8","","","","2","","62",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-04","2025","09","04","","","M","","M","","M","","M","","M","","","","","0.4","","","","1","","57",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-05","2025","09","05","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-06","2025","09","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","22","","40",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-07","2025","09","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","4","","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-08","2025","09","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","3","","31",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","","","","0.6","","","","20","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-10","2025","09","10","","","M","","M","","M","","M","","M","","","","","4.2","","","","28","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","0.2","","","","1","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-12","2025","09","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","21","","50",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-13","2025","09","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","13.3","","","","10","","55",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","2.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-18","2025","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-19","2025","09","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-20","2025","09","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","17","","33",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-21","2025","09","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","40",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-22","2025","09","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","28","","53",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-23","2025","09","23","","","M","","M","","M","","M","","M","","","","","10.2","","","","30","","52",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-24","2025","09","24","","9.9","","1.9","","5.9","","12.1","","0.0","","","","","","2.9","","","","26","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-25","2025","09","25","","9.9","","-1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-26","2025","09","26","","8.5","","4.9","","6.7","","11.3","","0.0","","","","","","2.0","","","","18","","33",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-27","2025","09","27","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-28","2025","09","28","","8.5","","2.8","","5.7","","12.3","","0.0","","","","","","0.2","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-29","2025","09","29","","9.0","","-0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","13","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-09-30","2025","09","30","","9.8","","5.5","","7.7","","10.3","","0.0","","","","","","5.9","","","","14","","46",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-01","2025","10","01","","8.0","","2.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","33","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-02","2025","10","02","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","37",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-03","2025","10","03","","9.3","","1.2","","5.3","","12.7","","0.0","","","","","","0.2","","","","23","","43",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-04","2025","10","04","","7.3","","-0.2","","3.5","","14.5","","0.0","","","","","","0.8","","","","1","","57",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-05","2025","10","05","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","34","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-06","2025","10","06","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","31","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-07","2025","10","07","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-08","2025","10","08","","3.6","","-1.9","","0.8","","17.2","","0.0","","","","","","0.2","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-09","2025","10","09","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","69",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-10","2025","10","10","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","1.1","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-11","2025","10","11","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","","","","10.6","","0","","5","","63",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-12","2025","10","12","","0.7","","-4.2","","-1.7","","19.7","","0.0","","","","","","0.0","","3","","31","","43",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-13","2025","10","13","","1.5","","-2.6","","-0.5","","18.5","","0.0","","","","","","0.0","","3","","26","","54",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-14","2025","10","14","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","0.0","","2","","26","","43",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-15","2025","10","15","","2.3","","-1.6","","0.3","","17.7","","0.0","","","","","","2.2","","","","15","","88",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-16","2025","10","16","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","","","","2.1","","1","","3","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-17","2025","10","17","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","3.3","","0","","11","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-18","2025","10","18","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-19","2025","10","19","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","39",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-20","2025","10","20","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","31","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-21","2025","10","21","","0.0","","-8.2","","-4.1","","22.1","","0.0","","","","","","0.2","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-22","2025","10","22","","-1.5","","-10.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","20","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-23","2025","10","23","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","19","","52",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-24","2025","10","24","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","0","","18","","41",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-25","2025","10","25","","2.2","","0.5","","1.4","","16.6","","0.0","","","","","","0.4","","","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-26","2025","10","26","","1.0","","-4.1","","-1.6","","19.6","","0.0","","","","","","2.2","","0","","35","","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-27","2025","10","27","","-2.5","","-7.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","6","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-28","2025","10","28","","-2.9","","-7.8","","-5.3","","23.3","","0.0","","","","","","3.0","","1","","7","","32",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-29","2025","10","29","","-3.9","","-9.1","","-6.5","","24.5","","0.0","","","","","","0.6","","3","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-105.13","63.60","HANBURY RIVER","2202351","2025-10-31","2025","10","31","","-0.6","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.4","","3","","19","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-01","2025","11","01","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","2.9","","3","","19","","44",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-02","2025","11","02","","1.0","","-0.6","","0.2","","17.8","","0.0","","","","","","0.0","","6","","31","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-03","2025","11","03","","-0.1","","-6.9","","-3.5","","21.5","","0.0","","","","","","0.0","","5","","1","","62",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-04","2025","11","04","","-6.9","","-19.3","","-13.1","","31.1","","0.0","","","","","","0.2","","5","","2","","59",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-05","2025","11","05","","-14.4","","-18.3","","-16.3","","34.3","","0.0","","","","","","0.0","","5","","35","","53",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-06","2025","11","06","","-12.7","","-17.8","","-15.2","","33.2","","0.0","","","","","","0.0","","5","","36","","45",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-07","2025","11","07","","-13.3","","-17.7","","-15.5","","33.5","","0.0","","","","","","0.0","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-08","2025","11","08","","-12.3","","-18.2","","-15.2","","33.2","","0.0","","","","","","0.0","","5","","23","","33",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-09","2025","11","09","","-6.0","","-18.2","","-12.1","","30.1","","0.0","","","","","","0.0","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-10","2025","11","10","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","","","","7.9","","7","","14","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-11","2025","11","11","","-3.4","","-8.3","","-5.9","","23.9","","0.0","","","","","","0.9","","8","","32","","49",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-12","2025","11","12","","-3.2","","-14.7","","-8.9","","26.9","","0.0","","","","","","0.8","","5","","2","","51",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-13","2025","11","13","","-11.0","","-19.2","","-15.1","","33.1","","0.0","","","","","","0.2","","5","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-14","2025","11","14","","-11.3","","-19.4","","-15.3","","33.3","","0.0","","","","","","1.6","","5","","4","","42",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-15","2025","11","15","","-11.3","","-16.4","","-13.9","","31.9","","0.0","","","","","","0.2","","6","","35","","62",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-16","2025","11","16","","-13.0","","-19.8","","-16.4","","34.4","","0.0","","","","","","0.0","","6","","34","","54",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-17","2025","11","17","","-13.8","","-17.0","","-15.4","","33.4","","0.0","","","","","","0.0","","6","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-18","2025","11","18","","-9.3","","-14.3","","-11.8","","29.8","","0.0","","","","","","3.8","","16","","9","","40",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-19","2025","11","19","","-12.3","","-20.0","","-16.1","","34.1","","0.0","","","","","","0.2","","15","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-20","2025","11","20","","-8.9","","-21.1","","-15.0","","33.0","","0.0","","","","","","0.2","","14","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-21","2025","11","21","","-9.7","","-22.3","","-16.0","","34.0","","0.0","","","","","","0.4","","13","","16","","34",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-22","2025","11","22","","-8.7","","-10.5","","-9.6","","27.6","","0.0","","","","","","3.1","","16","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-23","2025","11","23","","-6.0","","-12.7","","-9.3","","27.3","","0.0","","","","","","1.6","","21","","4","","36",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-24","2025","11","24","","-8.4","","-14.4","","-11.4","","29.4","","0.0","","","","","","1.1","","16","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-25","2025","11","25","","-12.5","","-16.3","","-14.4","","32.4","","0.0","","","","","","0.2","","19","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-26","2025","11","26","","-16.3","","-25.8","","-21.0","","39.0","","0.0","","","","","","0.0","","18","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-27","2025","11","27","","-14.4","","-22.4","","-18.4","","36.4","","0.0","","","","","","0.0","","17","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-28","2025","11","28","","-17.7","","-22.5","","-20.1","","38.1","","0.0","","","","","","0.2","","17","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-29","2025","11","29","","-17.2","","-29.1","","-23.1","","41.1","","0.0","","","","","","0.0","","18","","35","","43",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-11-30","2025","11","30","","-28.1","","-34.2","","-31.2","","49.2","","0.0","","","","","","0.0","","15","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-01","2025","12","01","","-24.9","","-37.1","","-31.0","","49.0","","0.0","","","","","","0.2","","15","","","","",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-02","2025","12","02","","-23.5","","-32.9","","-28.2","","46.2","","0.0","","","","","","0.0","","14","","35","","35",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-03","2025","12","03","","-23.0","","-33.2","","-28.1","","46.1","","0.0","","","","","","0.0","","14","","31","","33",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-04","2025","12","04","","-21.6","","-27.8","","-24.7","","42.7","","0.0","","","","","","0.0","","14","","1","","38",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-05","2025","12","05","","-21.0","","-28.7","","-24.9","","42.9","","0.0","","","","","","0.0","","13","","36","","52",""
"-105.13","63.60","HANBURY RIVER","2202351","2025-12-06","2025","12","06","","-27.2","","-30.8","","-29.0","","47.0","","0.0","","","","","","0.2","","13","","35","","32",""
