"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-10","2025","06","10","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","3.5","","","","7","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-11","2025","06","11","","11.7","","4.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-12","2025","06","12","","15.0","","4.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-13","2025","06","13","","20.6","","0.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-14","2025","06","14","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","9","","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-15","2025","06","15","","24.4","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-16","2025","06","16","","23.7","","5.6","","14.7","","3.3","","0.0","","","","","","0.5","","","","28","","58",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-17","2025","06","17","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","0.4","","","","","M","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-18","2025","06","18","","16.3","","-0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-19","2025","06","19","","20.2","","0.9","","10.6","","7.4","","0.0","","","","","","0.2","","","","33","","45",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-20","2025","06","20","","12.6","","1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-21","2025","06","21","","13.7","","1.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-22","2025","06","22","","16.7","","-0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","7","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-23","2025","06","23","","18.1","","-0.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-24","2025","06","24","","21.4","","1.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-25","2025","06","25","","24.6","","3.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","42",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-26","2025","06","26","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","2.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-27","2025","06","27","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-28","2025","06","28","","22.3","","11.6","","17.0","","1.0","","0.0","","","","","","0.5","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-29","2025","06","29","","25.5","","8.1","","16.8","","1.2","","0.0","","","","","","0.2","","","","","M","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-06-30","2025","06","30","","19.9","","9.7","","14.8","","3.2","","0.0","","","","","","7.4","","","","28","","48",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-01","2025","07","01","","21.8","","9.5","","15.7","","2.3","","0.0","","","","","","0.2","","","","30","","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-02","2025","07","02","","25.5","","6.4","","16.0","","2.0","","0.0","","","","","","0.2","","","","22","","59",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-03","2025","07","03","","18.1","","9.6","","13.9","","4.1","","0.0","","","","","","6.4","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-04","2025","07","04","","15.4","","7.1","","11.3","","6.7","","0.0","","","","","","0.2","","","","","M","59",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-05","2025","07","05","","21.3","","1.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-06","2025","07","06","","22.7","","6.6","","14.7","","3.3","","0.0","","","","","","1.2","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-07","2025","07","07","","24.3","","5.2","","14.8","","3.2","","0.0","","","","","","1.4","","","","19","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-08","2025","07","08","","28.6","","10.4","","19.5","","0.0","","1.5","","","","","","1.0","","","","22","","59",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-09","2025","07","09","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","12.1","","","","25","","55",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-10","2025","07","10","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","1.1","","","","29","","50",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-11","2025","07","11","","26.4","","6.4","","16.4","","1.6","","0.0","","","","","","1.3","","","","20","","63",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-12","2025","07","12","","22.6","","11.4","","17.0","","1.0","","0.0","","","","","","0.2","","","","","M","46",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-13","2025","07","13","","16.0","","9.1","","12.6","","5.4","","0.0","","","","","","10.1","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-14","2025","07","14","","16.5","","1.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","21","","46",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-15","2025","07","15","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-16","2025","07","16","","23.5","","1.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-17","2025","07","17","","24.2","","5.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-18","2025","07","18","","27.0","","6.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-19","2025","07","19","","28.1","","7.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","2","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-20","2025","07","20","","24.9","","9.5","","17.2","","0.8","","0.0","","","","","","2.6","","","","1","","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-21","2025","07","21","","16.4","","9.8","","13.1","","4.9","","0.0","","","","","","1.5","","","","27","","50",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-22","2025","07","22","","16.5","","7.8","","12.2","","5.8","","0.0","","","","","","0.4","","","","27","","55",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-23","2025","07","23","","19.4","","3.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-24","2025","07","24","","24.3","","2.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-25","2025","07","25","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","9.1","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-26","2025","07","26","","16.8","","4.5","","10.7","","7.3","","0.0","","","","","","1.2","","","","27","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-27","2025","07","27","","16.4","","3.5","","10.0","","8.0","","0.0","","","","","","0.4","","","","27","","45",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-28","2025","07","28","","16.2","","7.4","","11.8","","6.2","","0.0","","","","","","2.5","","","","27","","42",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-29","2025","07","29","","19.3","","5.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-30","2025","07","30","","24.5","","4.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-07-31","2025","07","31","","29.3","","6.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-01","2025","08","01","","32.7","","10.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","41",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-02","2025","08","02","","24.7","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-03","2025","08","03","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-04","2025","08","04","","27.7","","11.2","","19.5","","0.0","","1.5","","","","","","4.4","","","","","M","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-05","2025","08","05","","28.0","","12.0","","20.0","","0.0","","2.0","","","","","","0.2","","","","26","","42",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-06","2025","08","06","","25.8","","5.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","25","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-07","2025","08","07","","25.6","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-08","2025","08","08","","27.2","","8.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-09","2025","08","09","","28.3","","8.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-10","2025","08","10","","22.0","","14.3","","18.2","","0.0","","0.2","","","","","","8.9","","","","27","","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-11","2025","08","11","","15.7","","9.0","","12.4","","5.6","","0.0","","","","","","2.0","","","","3","","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-12","2025","08","12","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","8","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-13","2025","08","13","","12.2","","10.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","10","","41",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-14","2025","08","14","","16.4","","3.0","","9.7","","8.3","","0.0","","","","","","0.2","","","","6","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-15","2025","08","15","","14.5","","0.3","","7.4","","10.6","","0.0","","","","","","0.8","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-16","2025","08","16","","21.8","","2.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","16","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-17","2025","08","17","","14.3","","10.4","","12.4","","5.6","","0.0","","","","","","1.6","","","","11","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-18","2025","08","18","","26.1","","8.6","","17.4","","0.6","","0.0","","","","","","1.5","","","","28","","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-19","2025","08","19","","23.6","","4.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-20","2025","08","20","","23.9","","4.0","","14.0","","4.0","","0.0","","","","","","8.3","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-21","2025","08","21","","17.5","","13.2","","15.4","","2.6","","0.0","","","","","","5.1","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-22","2025","08","22","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-23","2025","08","23","","19.5","","0.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-24","2025","08","24","","23.8","","3.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-25","2025","08","25","","26.6","","5.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-26","2025","08","26","","27.6","","7.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-27","2025","08","27","","30.9","","7.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-28","2025","08","28","","33.2","","9.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","28","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-29","2025","08","29","","26.5","","9.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-30","2025","08","30","","32.4","","8.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-08-31","2025","08","31","","18.4","","5.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","5","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-01","2025","09","01","","10.4","","3.6","","7.0","","11.0","","0.0","","","","","","0.6","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-02","2025","09","02","","12.2","","0.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-03","2025","09","03","","11.5","","5.0","","8.3","","9.7","","0.0","","","","","","8.8","","","","32","","46",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-04","2025","09","04","","10.8","","8.1","","9.5","","8.5","","0.0","","","","","","1.0","","","","34","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-05","2025","09","05","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-06","2025","09","06","","16.8","","0.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-07","2025","09","07","","21.7","","5.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-08","2025","09","08","","13.0","","2.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-09","2025","09","09","","19.7","","1.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-10","2025","09","10","","22.7","","8.9","","15.8","","2.2","","0.0","","","","","","3.3","","","","27","","41",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-11","2025","09","11","","18.4","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-12","2025","09","12","","27.2","","3.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-13","2025","09","13","","28.5","","7.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-14","2025","09","14","","22.1","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-15","2025","09","15","","21.6","","14.5","","18.1","","0.0","","0.1","","","","","","1.7","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-16","2025","09","16","","19.4","","14.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","2","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-17","2025","09","17","","18.2","","12.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-18","2025","09","18","","22.9","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","17","","45",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-19","2025","09","19","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-20","2025","09","20","","25.5","","3.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-21","2025","09","21","","28.4","","9.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","15","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-22","2025","09","22","","19.4","","6.8","","13.1","","4.9","","0.0","","","","","","0.8","","","","24","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-23","2025","09","23","","20.8","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","55",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-24","2025","09","24","","17.1","","2.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","45",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-25","2025","09","25","","16.4","","-0.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-26","2025","09","26","","13.9","","0.5","","7.2","","10.8","","0.0","","","","","","0.4","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-27","2025","09","27","","10.9","","0.0","","5.5","","12.5","","0.0","","","","","","0.4","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-28","2025","09","28","","15.0","","1.2","","8.1","","9.9","","0.0","","","","","","3.6","","","","27","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-29","2025","09","29","","13.2","","-0.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-09-30","2025","09","30","","19.2","","10.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","11","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-01","2025","10","01","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","16.8","","","","11","","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-02","2025","10","02","","10.6","","2.3","","6.5","","11.5","","0.0","","","","","","0.5","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-03","2025","10","03","","18.4","","2.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","52",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-04","2025","10","04","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","1.7","","","","31","","41",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-05","2025","10","05","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","0.7","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-06","2025","10","06","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.2","","","","1","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-07","2025","10","07","","7.0","","-8.2","","-0.6","","18.6","","0.0","","","","","","1.5","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-08","2025","10","08","","9.2","","3.2","","6.2","","11.8","","0.0","","","","","","4.5","","","","28","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-09","2025","10","09","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","41",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-10","2025","10","10","","14.6","","1.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","17","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-11","2025","10","11","","10.1","","1.1","","5.6","","12.4","","0.0","","","","","","3.0","","","","","M","41",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-12","2025","10","12","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","32","","42",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-13","2025","10","13","","5.0","","-3.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-14","2025","10","14","","5.8","","-3.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","20","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-15","2025","10","15","","10.8","","-5.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","18","","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-16","2025","10","16","","7.5","","1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-17","2025","10","17","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","5.4","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-18","2025","10","18","","6.3","","1.5","","3.9","","14.1","","0.0","","","","","","0.2","","","","","M","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-19","2025","10","19","","3.4","","-0.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-20","2025","10","20","","2.0","","-0.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-21","2025","10","21","","4.1","","-2.5","","0.8","","17.2","","0.0","","","","","","0.9","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-22","2025","10","22","","4.7","","2.4","","3.6","","14.4","","0.0","","","","","","0.2","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-23","2025","10","23","","6.8","","-2.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","33",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-24","2025","10","24","","9.2","","-0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-25","2025","10","25","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","0.5","","","","25","","48",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-26","2025","10","26","","7.0","","4.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","48",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-27","2025","10","27","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","12.0","","","","5","","46",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-28","2025","10","28","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","5.4","","","","","M","32",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-29","2025","10","29","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-30","2025","10","30","","2.6","","-1.1","","0.8","","17.2","","0.0","","","","","","0.2","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-10-31","2025","10","31","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-01","2025","11","01","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","1.5","","","","","M","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-02","2025","11","02","","6.1","","-1.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","52",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-03","2025","11","03","","4.8","","-0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","48",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-04","2025","11","04","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","21","","48",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-05","2025","11","05","","-5.3","","-19.4","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-06","2025","11","06","","-10.0","","-21.4","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-07","2025","11","07","","-8.7","","-20.7","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-08","2025","11","08","","-7.4","","-20.4","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-09","2025","11","09","","-0.1","","-19.4","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-10","2025","11","10","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","28","","50",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-11","2025","11","11","","3.6","","-1.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","28","","52",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-12","2025","11","12","","-1.8","","-6.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","29","","54",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-13","2025","11","13","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","","","","","1.2","","","","9","","37",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-14","2025","11","14","","-3.0","","-8.3","","-5.7","","23.7","","0.0","","","","","","5.9","","","","32","","52",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-15","2025","11","15","","-7.5","","-12.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","28","","45",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-16","2025","11","16","","-9.5","","-17.9","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-17","2025","11","17","","-3.6","","-18.4","","-11.0","","29.0","","0.0","","","","","","2.2","","","","9","","39",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-18","2025","11","18","","-3.2","","-11.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","24","","35",""
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-19","2025","11","19","","-4.1","","-16.9","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-20","2025","11","20","","-7.4","","-11.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-21","2025","11","21","","-2.0","","-10.9","","-6.5","","24.5","","0.0","","","","","","2.1","","","","","M","","M"
"-105.84","59.25","STONY RAPIDS","4067799","2025-11-22","2025","11","22","","1.3","","-10.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","25","","35",""
