"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-05-28","2025","05","28","","28.3","","6.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","15","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-05-29","2025","05","29","","32.7","","13.9","","23.3","","0.0","","5.3","","","","","","0.5","","0","","30","","116",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-05-30","2025","05","30","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","43",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-05-31","2025","05","31","","29.9","","8.7","","19.3","","0.0","","1.3","","","","","","0.6","","","","30","","69",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-01","2025","06","01","","17.1","","4.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","35","","62",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-02","2025","06","02","","18.6","","3.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","32","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-03","2025","06","03","","17.8","","4.4","","11.1","","6.9","","0.0","","","","","","0.9","","","","30","","58",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-04","2025","06","04","","20.9","","4.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","33","","37",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-05","2025","06","05","","25.5","","5.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","21","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-06","2025","06","06","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","34","","67",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-07","2025","06","07","","20.0","","7.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","57",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-08","2025","06","08","","26.0","","1.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","16","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-10","2025","06","10","","22.9","","1.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","23","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-11","2025","06","11","","21.1","","7.8","","14.4","","3.6","","0.0","","","","","","0.2","","","","9","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-12","2025","06","12","","17.3","","12.2","","14.8","","3.2","","0.0","","","","","","1.3","","","","12","","50",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-13","2025","06","13","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","16.5","","0","","29","","37",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-14","2025","06","14","","17.0","","10.5","","13.7","","4.3","","0.0","","","","","","6.3","","0","","30","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-15","2025","06","15","","20.7","","5.4","","13.0","","5.0","","0.0","","","","","","2.9","","","","26","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-18","2025","06","18","","24.1","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","14","","46",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-19","2025","06","19","","19.2","","9.7","","14.5","","3.5","","0.0","","","","","","32.5","","0","","25","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-20","2025","06","20","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","3.2","","","","14","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-21","2025","06","21","","14.9","","7.6","","11.2","","6.8","","0.0","","","","","","1.1","","","","1","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-23","2025","06","23","","14.0","","4.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","36","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-24","2025","06","24","","21.1","","0.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","16","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-25","2025","06","25","","23.6","","10.3","","16.9","","1.1","","0.0","","","","","","2.2","","0","","35","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-26","2025","06","26","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","0.9","","0","","23","","40",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-27","2025","06","27","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","2.2","","","","16","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-28","2025","06","28","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","1.2","","0","","32","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-29","2025","06","29","","24.2","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","37",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-06-30","2025","06","30","","25.7","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-01","2025","07","01","","27.3","","11.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-03","2025","07","03","","19.1","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-04","2025","07","04","","17.9","","3.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","28","","43",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-05","2025","07","05","","22.9","","2.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-06","2025","07","06","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","18.2","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-07","2025","07","07","","23.8","","6.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-08","2025","07","08","","29.1","","14.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-09","2025","07","09","","23.0","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-10","2025","07","10","","21.2","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","44",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-11","2025","07","11","","25.6","","4.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-12","2025","07","12","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-13","2025","07","13","","22.3","","12.4","","17.3","","0.7","","0.0","","","","","","4.2","","","","30","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-14","2025","07","14","","20.0","","10.7","","15.4","","2.6","","0.0","","","","","","0.7","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-15","2025","07","15","","21.2","","2.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-16","2025","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-17","2025","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-18","2025","07","18","","22.9","","5.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","14","","38",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-19","2025","07","19","","16.6","","12.5","","14.6","","3.4","","0.0","","","","","","15.3","","","","6","","37",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-20","2025","07","20","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","15.9","","","","5","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-21","2025","07","21","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","3.2","","","","36","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-22","2025","07","22","","16.8","","5.5","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-23","2025","07","23","","20.2","","4.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-24","2025","07","24","","28.0","","9.2","","18.6","","0.0","","0.6","","","","","","11.5","","","","35","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-25","2025","07","25","","21.2","","11.1","","16.2","","1.8","","0.0","","","","","","7.2","","","","26","","56",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-26","2025","07","26","","19.3","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-27","2025","07","27","","20.1","","7.0","","13.6","","4.4","","0.0","","","","","","4.3","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-28","2025","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-29","2025","07","29","","25.1","","6.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-30","2025","07","30","","27.0","","11.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-07-31","2025","07","31","","27.1","","13.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","14","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-01","2025","08","01","","27.7","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-02","2025","08","02","","28.9","","12.4","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-03","2025","08","03","","23.3","","14.2","","18.8","","0.0","","0.8","","","","","","11.0","","","","9","","70",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-04","2025","08","04","","24.4","","11.6","","18.0","","0.0","","0.0","","","","","","0.5","","0","","25","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-05","2025","08","05","","26.5","","8.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","2","","37",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-06","2025","08","06","","26.8","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-07","2025","08","07","","19.2","","14.1","","16.6","","1.4","","0.0","","","","","","6.2","","","","28","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-08","2025","08","08","","20.3","","13.9","","17.1","","0.9","","0.0","","","","","","1.0","","","","33","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-09","2025","08","09","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-10","2025","08","10","","24.7","","14.7","","19.7","","0.0","","1.7","","","","","","3.3","","","","1","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-11","2025","08","11","","23.3","","13.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-12","2025","08","12","","25.9","","11.6","","18.8","","0.0","","0.8","","","","","","2.2","","","","25","","35",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-13","2025","08","13","","15.8","","11.4","","13.6","","4.4","","0.0","","","","","","16.0","","","","34","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-14","2025","08","14","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-15","2025","08","15","","13.9","","6.0","","10.0","","8.0","","0.0","","","","","","0.3","","","","11","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-16","2025","08","16","","22.8","","9.6","","16.2","","1.8","","0.0","","","","","","8.8","","","","34","","40",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-17","2025","08","17","","25.0","","5.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-18","2025","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-19","2025","08","19","","25.4","","6.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-20","2025","08","20","","20.9","","10.6","","15.7","","2.3","","0.0","","","","","","0.9","","","","33","","49",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-21","2025","08","21","","18.9","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","31","","61",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-22","2025","08","22","","21.4","","6.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-23","2025","08","23","","24.3","","5.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-24","2025","08","24","","26.7","","6.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-25","2025","08","25","","28.9","","6.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-26","2025","08","26","","30.3","","8.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-27","2025","08","27","","32.3","","8.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","14","","38",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-28","2025","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-29","2025","08","29","","31.3","","8.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-30","2025","08","30","","30.3","","8.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-08-31","2025","08","31","","27.6","","8.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-01","2025","09","01","","26.6","","6.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","3","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-02","2025","09","02","","21.8","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-03","2025","09","03","","27.7","","8.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-04","2025","09","04","","19.1","","2.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","1","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-05","2025","09","05","","23.0","","0.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","16","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-06","2025","09","06","","26.0","","3.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-07","2025","09","07","","24.1","","4.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-08","2025","09","08","","26.9","","5.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-09","2025","09","09","","27.9","","7.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-10","2025","09","10","","25.5","","6.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-11","2025","09","11","","26.4","","3.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-12","2025","09","12","","28.6","","7.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-13","2025","09","13","","28.1","","8.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","13","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-14","2025","09","14","","25.1","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-15","2025","09","15","","23.4","","5.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","33","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-16","2025","09","16","","24.3","","0.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-17","2025","09","17","","27.5","","8.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","15","","44",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-18","2025","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-19","2025","09","19","","22.6","","2.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-20","2025","09","20","","28.5","","5.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-21","2025","09","21","","23.2","","3.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","58",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-22","2025","09","22","","21.7","","2.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","15","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-23","2025","09","23","","23.4","","3.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","5","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-24","2025","09","24","","15.1","","1.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","30","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-25","2025","09","25","","21.7","","-0.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","62",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-26","2025","09","26","","18.1","","3.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","46",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-27","2025","09","27","","17.3","","-0.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","55",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-28","2025","09","28","","16.7","","6.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","14","","39",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-29","2025","09","29","","25.0","","7.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","47",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-09-30","2025","09","30","","15.7","","2.3","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-01","2025","10","01","","16.7","","3.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-02","2025","10","02","","18.7","","1.2","","10.0","","8.0","","0.0","","","","","","1.0","","","","10","","32",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-03","2025","10","03","","19.1","","-0.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","30","","42",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-04","2025","10","04","","11.5","","-2.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","34","","46",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-05","2025","10","05","","12.0","","-7.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","28","","40",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-06","2025","10","06","","11.8","","2.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-07","2025","10","07","","24.4","","4.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","18","","37",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-08","2025","10","08","","13.9","","-3.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","34","","53",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-09","2025","10","09","","16.5","","-5.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-10","2025","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-11","2025","10","11","","15.3","","2.3","","8.8","","9.2","","0.0","","","","","","0.2","","","","28","","56",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-12","2025","10","12","","2.3","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","35","","41",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-13","2025","10","13","","3.6","","-7.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","16","","36",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-14","2025","10","14","","8.8","","-6.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","19","","33",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-15","2025","10","15","","15.1","","-6.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-16","2025","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-17","2025","10","17","","10.7","","-3.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","31","","58",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-18","2025","10","18","","13.1","","-1.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","34",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-19","2025","10","19","","10.7","","0.7","","5.7","","12.3","","0.0","","","","","","0.7","","","","31","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-20","2025","10","20","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","52",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-21","2025","10","21","","14.6","","-3.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","49",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-22","2025","10","22","","15.0","","-8.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","17","","45",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-23","2025","10","23","","16.0","","1.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-24","2025","10","24","","18.1","","0.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","21","","31",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-25","2025","10","25","","11.7","","0.2","","5.9","","12.1","","0.0","","","","","","1.4","","","","29","","40",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-26","2025","10","26","","8.1","","-0.2","","3.9","","14.1","","0.0","","","","","","6.8","","","","11","","40",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-27","2025","10","27","","4.4","","2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","62",""
"-113.61","53.31","EDMONTON INTERNATIONAL CS","3012206","2025-10-28","2025","10","28","","7.5","","-2.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","39",""
