"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.80","49.76","MATAGAMI A","7094636","2025-06-12","2025","06","12","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","0.8","","","","32","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2025-06-13","2025","06","13","","13.1","","-1.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2025-06-14","2025","06","14","","19.1","","-2.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-06-15","2025","06","15","","22.8","","1.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2025-06-16","2025","06","16","","25.1","","6.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2025-06-17","2025","06","17","","24.6","","9.9","","17.3","","0.7","","0.0","","","","","","22.5","","","","27","","58",""
"-77.80","49.76","MATAGAMI A","7094636","2025-06-18","2025","06","18","","22.3","","10.6","","16.5","","1.5","","0.0","","","","","","0.5","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-06-19","2025","06","19","","14.1","","4.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","36","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2025-06-20","2025","06","20","","20.3","","1.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","32",""
"-77.80","49.76","MATAGAMI A","7094636","2025-06-21","2025","06","21","","24.8","","2.2","","13.5","","4.5","","0.0","","","","","","10.8","","","","16","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2025-06-22","2025","06","22","","17.4","","11.7","","14.6","","3.4","","0.0","","","","","","5.0","","","","32","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2025-06-23","2025","06","23","","24.4","","12.9","","18.7","","0.0","","0.7","","","","","","3.2","","","","14","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2025-06-24","2025","06","24","","24.5","","5.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2025-06-25","2025","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-06-26","2025","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-06-27","2025","06","27","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","9.9","","","","11","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2025-06-28","2025","06","28","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","5.7","","","","13","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2025-06-29","2025","06","29","","27.9","","13.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2025-06-30","2025","06","30","","24.0","","16.3","","20.2","","0.0","","2.2","","","","","","2.7","","","","25","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-01","2025","07","01","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","17.6","","","","","M","54",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-02","2025","07","02","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","2.5","","","","31","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-03","2025","07","03","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","1.2","","","","33","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-04","2025","07","04","","24.3","","4.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","19","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-05","2025","07","05","","26.1","","13.7","","19.9","","0.0","","1.9","","","","","","15.7","","","","23","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-06","2025","07","06","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","34","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-07","2025","07","07","","22.6","","4.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-08","2025","07","08","","24.3","","5.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-07-09","2025","07","09","","25.2","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-07-10","2025","07","10","","25.8","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-07-11","2025","07","11","","28.3","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-07-12","2025","07","12","","27.9","","12.2","","20.1","","0.0","","2.1","","","","","","36.6","","","","13","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-13","2025","07","13","","25.3","","17.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-14","2025","07","14","","25.4","","14.3","","19.9","","0.0","","1.9","","","","","","4.0","","","","","M","63",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-15","2025","07","15","","17.0","","10.1","","13.6","","4.4","","0.0","","","","","","8.3","","","","33","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-16","2025","07","16","","13.9","","9.4","","11.7","","6.3","","0.0","","","","","","7.1","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-07-17","2025","07","17","","16.1","","7.8","","12.0","","6.0","","0.0","","","","","","1.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-07-18","2025","07","18","","23.7","","8.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-19","2025","07","19","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","3.7","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-07-20","2025","07","20","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","0.2","","","","31","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-21","2025","07","21","","15.4","","2.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-07-22","2025","07","22","","22.0","","0.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","19","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-23","2025","07","23","","22.9","","12.6","","17.8","","0.2","","0.0","","","","","","3.7","","","","18","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-24","2025","07","24","","23.3","","12.8","","18.1","","0.0","","0.1","","","","","","12.8","","","","","M","33",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-25","2025","07","25","","24.1","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-07-26","2025","07","26","","28.3","","8.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-27","2025","07","27","","26.2","","11.9","","19.1","","0.0","","1.1","","","","","","0.2","","","","33","","58",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-28","2025","07","28","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","4.4","","","","31","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-29","2025","07","29","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","6.1","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-07-30","2025","07","30","","18.6","","6.9","","12.8","","5.2","","0.0","","","","","","2.6","","","","29","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2025-07-31","2025","07","31","","17.8","","4.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-08-01","2025","08","01","","21.6","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-08-02","2025","08","02","","24.1","","8.4","","16.3","","1.7","","0.0","","","","","","13.2","","","","29","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2025-08-03","2025","08","03","","18.4","","4.2","","11.3","","6.7","","0.0","","","","","","6.4","","","","31","","63",""
"-77.80","49.76","MATAGAMI A","7094636","2025-08-04","2025","08","04","","18.7","","3.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","32","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2025-08-05","2025","08","05","","22.7","","3.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-08-06","2025","08","06","","27.0","","6.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-08-07","2025","08","07","","27.8","","8.8","","18.3","","0.0","","0.3","","","","","","12.4","","","","25","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2025-08-08","2025","08","08","","28.7","","17.2","","23.0","","0.0","","5.0","","","","","","1.3","","","","18","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2025-08-09","2025","08","09","","29.8","","19.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","","M","37",""
"-77.80","49.76","MATAGAMI A","7094636","2025-08-10","2025","08","10","","30.6","","22.0","","26.3","","0.0","","8.3","","","","","","0.0","","","","22","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2025-08-11","2025","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-08-12","2025","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-08-13","2025","08","13","","20.7","","5.0","","12.9","","5.1","","0.0","","","","","","3.5","","","","31","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2025-08-14","2025","08","14","","18.4","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-08-15","2025","08","15","","25.1","","4.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","50",""
"-77.80","49.76","MATAGAMI A","7094636","2025-08-16","2025","08","16","","26.4","","8.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2025-08-17","2025","08","17","","16.1","","3.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","32","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2025-08-18","2025","08","18","","19.1","","3.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-08-19","2025","08","19","","20.5","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-08-20","2025","08","20","","24.8","","7.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-08-21","2025","08","21","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-08-22","2025","08","22","","19.0","","13.7","","16.4","","1.6","","0.0","","","","","","7.6","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-08-23","2025","08","23","","22.6","","13.7","","18.2","","0.0","","0.2","","","","","","13.4","","","","30","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2025-08-24","2025","08","24","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","3.8","","","","22","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2025-08-25","2025","08","25","","14.9","","10.6","","12.8","","5.2","","0.0","","","","","","1.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-08-26","2025","08","26","","14.2","","2.5","","8.4","","9.6","","0.0","","","","","","5.3","","","","29","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2025-08-27","2025","08","27","","20.1","","3.5","","11.8","","6.2","","0.0","","","","","","7.8","","","","","M","39",""
"-77.80","49.76","MATAGAMI A","7094636","2025-08-28","2025","08","28","","13.4","","4.5","","9.0","","9.0","","0.0","","","","","","0.4","","","","36","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2025-08-29","2025","08","29","","17.3","","6.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","39",""
"-77.80","49.76","MATAGAMI A","7094636","2025-08-30","2025","08","30","","21.8","","6.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-08-31","2025","08","31","","22.7","","7.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-09-01","2025","09","01","","27.1","","5.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","33",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-02","2025","09","02","","24.7","","11.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","18","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-03","2025","09","03","","23.7","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","19","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-04","2025","09","04","","16.0","","6.3","","11.2","","6.8","","0.0","","","","","","4.6","","","","","M","35",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-05","2025","09","05","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","4.9","","","","14","","63",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-06","2025","09","06","","12.6","","1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-07","2025","09","07","","11.6","","2.6","","7.1","","10.9","","0.0","","","","","","2.8","","","","31","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-08","2025","09","08","","12.6","","3.2","","7.9","","10.1","","0.0","","","","","","0.2","","","","","M","35",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-09","2025","09","09","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","9.3","","","","18","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-10","2025","09","10","","18.7","","6.6","","12.7","","5.3","","0.0","","","","","","0.2","","","","","M","39",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-11","2025","09","11","","13.3","","2.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-09-12","2025","09","12","","18.7","","0.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","22","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-13","2025","09","13","","18.8","","7.8","","13.3","","4.7","","0.0","","","","","","0.2","","","","33","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-14","2025","09","14","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-09-15","2025","09","15","","19.1","","2.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-09-16","2025","09","16","","25.4","","4.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-09-17","2025","09","17","","27.1","","10.8","","19.0","","0.0","","1.0","","","","","","5.5","","","","28","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-18","2025","09","18","","14.3","","4.3","","9.3","","8.7","","0.0","","","","","","4.0","","","","34","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-19","2025","09","19","","9.9","","0.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","31","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-20","2025","09","20","","14.4","","-3.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-09-21","2025","09","21","","19.8","","-1.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","18","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-22","2025","09","22","","20.0","","11.1","","15.6","","2.4","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-09-23","2025","09","23","","18.7","","6.6","","12.7","","5.3","","0.0","","","","","","0.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-09-24","2025","09","24","","20.4","","5.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-09-25","2025","09","25","","23.3","","5.3","","14.3","","3.7","","0.0","","","","","","1.0","","","","31","","68",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-26","2025","09","26","","15.9","","-0.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-27","2025","09","27","","18.3","","-2.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","16","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-28","2025","09","28","","21.1","","5.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-29","2025","09","29","","18.9","","3.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","35","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2025-09-30","2025","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-10-01","2025","10","01","","12.2","","0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-10-02","2025","10","02","","20.8","","0.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","19","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-03","2025","10","03","","18.7","","6.3","","12.5","","5.5","","0.0","","","","","","1.3","","","","23","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-04","2025","10","04","","17.0","","1.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","12","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-05","2025","10","05","","28.9","","16.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","23","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-06","2025","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-10-07","2025","10","07","","14.5","","1.1","","7.8","","10.2","","0.0","","","","","","1.2","","","","23","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-08","2025","10","08","","6.5","","-2.2","","2.2","","15.8","","0.0","","","","","","0.2","","","","29","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-09","2025","10","09","","9.9","","-6.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","20","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-10","2025","10","10","","14.6","","-0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","18","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-11","2025","10","11","","10.8","","-1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-12","2025","10","12","","18.9","","-1.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","16","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-13","2025","10","13","","19.5","","3.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","17","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-14","2025","10","14","","14.4","","0.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","33","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-15","2025","10","15","","9.1","","0.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","34","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-16","2025","10","16","","6.9","","-3.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-10-17","2025","10","17","","11.8","","-3.2","","4.3","","13.7","","0.0","","","","","","1.0","","","","14","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-18","2025","10","18","","12.6","","7.1","","9.9","","8.1","","0.0","","","","","","12.4","","","","19","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-19","2025","10","19","","14.5","","11.2","","12.9","","5.1","","0.0","","","","","","36.3","","","","16","","50",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-20","2025","10","20","","13.8","","3.2","","8.5","","9.5","","0.0","","","","","","3.0","","","","32","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-21","2025","10","21","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","6.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-10-22","2025","10","22","","9.8","","5.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","34","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-23","2025","10","23","","5.3","","1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-24","2025","10","24","","3.4","","1.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-25","2025","10","25","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","0.7","","","","","M","33",""
"-77.80","49.76","MATAGAMI A","7094636","2025-10-26","2025","10","26","","4.5","","-5.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-10-27","2025","10","27","","8.8","","-7.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-10-28","2025","10","28","","10.4","","-8.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-10-29","2025","10","29","","9.0","","-6.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-10-30","2025","10","30","","9.0","","-6.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-10-31","2025","10","31","","7.4","","-1.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","32","","58",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-01","2025","11","01","","3.4","","-1.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","33","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-02","2025","11","02","","5.0","","-1.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","18","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-03","2025","11","03","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","9.5","","","","19","","59",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-04","2025","11","04","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","29","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-05","2025","11","05","","6.4","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","52",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-06","2025","11","06","","-1.8","","-7.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","30","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-07","2025","11","07","","-2.3","","-7.1","","-4.7","","22.7","","0.0","","","","","","7.9","","","","13","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-08","2025","11","08","","-3.1","","-13.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","29","","59",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-09","2025","11","09","","-6.6","","-17.1","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-11-10","2025","11","10","","-2.9","","-12.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-11-11","2025","11","11","","-1.6","","-13.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","31","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-12","2025","11","12","","-1.2","","-6.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-11-13","2025","11","13","","-0.9","","-2.3","","-1.6","","19.6","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-11-14","2025","11","14","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","34","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-15","2025","11","15","","-3.6","","-6.1","","-4.9","","22.9","","0.0","","","","","","6.9","","","","12","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-16","2025","11","16","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","","","","3.8","","","","32","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-17","2025","11","17","","-4.3","","-7.0","","-5.7","","23.7","","0.0","","","","","","0.2","","","","30","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-18","2025","11","18","","-3.6","","-6.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","30","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-19","2025","11","19","","-4.2","","-10.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-11-20","2025","11","20","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","","","","0.2","","","","18","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-21","2025","11","21","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","","","","3.9","","","","29","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-22","2025","11","22","","-3.3","","-5.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","39",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-23","2025","11","23","","-2.3","","-7.0","","-4.7","","22.7","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-11-24","2025","11","24","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.8","","","","19","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-25","2025","11","25","","0.8","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2025-11-26","2025","11","26","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","","","","","7.0","","","","8","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2025-11-27","2025","11","27","","0.2","","-6.3","","-3.1","","21.1","","0.0","","","","","","3.4","","","","","M","","M"
