"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-09","2025","06","09","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","5.6","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-10","2025","06","10","","21.8","","8.3","","15.1","","2.9","","0.0","","","","","","10.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-11","2025","06","11","","13.9","","3.6","","8.7","","9.3","","0.0","","","","","","6.2","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-12","2025","06","12","","6.6","","-1.9","","2.4","","15.6","","0.0","","","","","","0.7","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-13","2025","06","13","","12.5","","-3.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-14","2025","06","14","","21.5","","-3.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-16","2025","06","16","","24.0","","4.5","","14.3","","3.7","","0.0","","","","","","3.1","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-17","2025","06","17","","14.6","","4.5","","9.6","","8.4","","0.0","","","","","","36.2","","","","35","","35",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-18","2025","06","18","","24.1","","1.8","","12.9","","5.1","","0.0","","","","","","2.7","","","","35","","48",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-19","2025","06","19","","9.3","","-3.5","","2.9","","15.1","","0.0","","","","","","0.3","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-20","2025","06","20","","17.2","","-5.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-21","2025","06","21","","27.6","","9.1","","18.4","","0.0","","0.4","","","","","","8.2","","","","18","","33",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-22","2025","06","22","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","3.7","","","","34","","35",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-23","2025","06","23","","19.1","","6.1","","12.6","","5.4","","0.0","","","","","","2.0","","","","28","","33",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-24","2025","06","24","","19.9","","2.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","42",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-25","2025","06","25","","17.5","","-1.2","","8.2","","9.8","","0.0","","","","","","0.1","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-26","2025","06","26","","22.2","","0.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-27","2025","06","27","","23.3","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-28","2025","06","28","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-29","2025","06","29","","32.3","","5.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","25","","33",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-06-30","2025","06","30","","29.8","","15.0","","22.4","","0.0","","4.4","","","","","","29.2","","","","28","","44",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-01","2025","07","01","","24.5","","13.1","","18.8","","0.0","","0.8","","","","","","11.1","","","","28","","41",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-03","2025","07","03","","19.2","","7.0","","13.1","","4.9","","0.0","","","","","","0.1","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-04","2025","07","04","","27.7","","7.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-05","2025","07","05","","27.7","","7.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","34",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-06","2025","07","06","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-07","2025","07","07","","24.8","","6.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-08","2025","07","08","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-09","2025","07","09","","23.6","","9.9","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-10","2025","07","10","","26.7","","7.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-11","2025","07","11","","31.4","","16.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-12","2025","07","12","","29.2","","15.5","","22.3","","0.0","","4.3","","","","","","6.6","","","","18","","34",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-13","2025","07","13","","27.3","","18.4","","22.8","","0.0","","4.8","","","","","","0.1","","","","28","","48",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-14","2025","07","14","","25.7","","9.6","","17.6","","0.4","","0.0","","","","","","8.0","","","","33","","37",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-15","2025","07","15","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","3.3","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-16","2025","07","16","","16.6","","2.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-17","2025","07","17","","23.4","","2.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","31",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-18","2025","07","18","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","0.4","","","","28","","43",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-19","2025","07","19","","16.2","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-20","2025","07","20","","14.8","","1.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-21","2025","07","21","","18.4","","-0.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-22","2025","07","22","","26.9","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-23","2025","07","23","","26.1","","17.3","","21.7","","0.0","","3.7","","","","","","6.2","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-24","2025","07","24","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-25","2025","07","25","","27.1","","8.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","51",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-26","2025","07","26","","32.5","","15.9","","24.2","","0.0","","6.2","","","","","","5.0","","","","32","","49",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-27","2025","07","27","","22.2","","14.3","","18.2","","0.0","","0.2","","","","","","1.2","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-28","2025","07","28","","18.5","","11.1","","14.8","","3.2","","0.0","","","","","","12.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-29","2025","07","29","","23.3","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-30","2025","07","30","","18.5","","3.2","","10.8","","7.2","","0.0","","","","","","0.8","","","","30","","32",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-07-31","2025","07","31","","20.3","","1.9","","11.1","","6.9","","0.0","","","","","","2.3","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-01","2025","08","01","","24.4","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-02","2025","08","02","","27.2","","14.9","","21.1","","0.0","","3.1","","","","","","1.3","","","","30","","34",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-03","2025","08","03","","18.4","","6.2","","12.3","","5.7","","0.0","","","","","","19.3","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-04","2025","08","04","","17.6","","4.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-05","2025","08","05","","24.2","","4.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-06","2025","08","06","","29.2","","9.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-07","2025","08","07","","30.6","","16.8","","23.7","","0.0","","5.7","","","","","","2.4","","","","25","","43",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-08","2025","08","08","","30.7","","18.9","","24.8","","0.0","","6.8","","","","","","1.1","","","","25","","34",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-09","2025","08","09","","31.3","","18.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-10","2025","08","10","","33.1","","22.7","","27.9","","0.0","","9.9","","","","","","0.0","","","","20","","39",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-11","2025","08","11","","27.4","","20.1","","23.8","","0.0","","5.8","","","","","","4.0","","","","22","","31",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-12","2025","08","12","","29.2","","17.0","","23.1","","0.0","","5.1","","","","","","5.6","","","","24","","41",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-13","2025","08","13","","17.0","","3.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","34",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-14","2025","08","14","","16.8","","-0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-15","2025","08","15","","27.2","","9.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","42",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-16","2025","08","16","","21.1","","6.0","","13.5","","4.5","","0.0","","","","","","0.2","","","","30","","36",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-17","2025","08","17","","19.1","","1.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-18","2025","08","18","","17.8","","3.2","","10.5","","7.5","","0.0","","","","","","0.1","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-19","2025","08","19","","24.5","","7.8","","16.1","","1.9","","0.0","","","","","","0.1","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-20","2025","08","20","","25.3","","7.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-21","2025","08","21","","23.3","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-22","2025","08","22","","24.0","","17.4","","20.7","","0.0","","2.7","","","","","","1.9","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-23","2025","08","23","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","17.2","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-24","2025","08","24","","14.4","","10.3","","12.3","","5.7","","0.0","","","","","","8.9","","","","18","","32",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-25","2025","08","25","","15.1","","9.8","","12.4","","5.6","","0.0","","","","","","2.5","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-26","2025","08","26","","18.8","","7.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","35",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-27","2025","08","27","","12.2","","5.5","","8.8","","9.2","","0.0","","","","","","12.7","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-28","2025","08","28","","14.8","","-1.1","","6.8","","11.2","","0.0","","","","","","1.8","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-29","2025","08","29","","18.5","","-1.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-30","2025","08","30","","22.0","","3.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-08-31","2025","08","31","","22.4","","7.7","","15.1","","2.9","","0.0","","","","","","0.1","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-01","2025","09","01","","30.1","","12.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-02","2025","09","02","","27.0","","9.3","","18.2","","0.0","","0.2","","","","","","6.1","","","","32","","40",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-03","2025","09","03","","16.8","","9.2","","13.0","","5.0","","0.0","","","","","","10.6","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-04","2025","09","04","","13.6","","4.8","","9.2","","8.8","","0.0","","","","","","2.3","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-05","2025","09","05","","12.4","","6.9","","9.7","","8.3","","0.0","","","","","","8.4","","","","27","","41",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-06","2025","09","06","","11.9","","4.6","","8.2","","9.8","","0.0","","","","","","2.4","","","","23","","33",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-07","2025","09","07","","12.5","","3.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-08","2025","09","08","","15.8","","2.6","","9.2","","8.8","","0.0","","","","","","1.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-10","2025","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-11","2025","09","11","","14.3","","5.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-12","2025","09","12","","23.3","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","23","","32",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-13","2025","09","13","","17.4","","8.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-14","2025","09","14","","15.1","","7.8","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-15","2025","09","15","","23.6","","6.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-16","2025","09","16","","29.1","","14.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","34",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-17","2025","09","17","","28.1","","9.2","","18.6","","0.0","","0.6","","","","","","0.6","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-18","2025","09","18","","11.9","","5.8","","8.8","","9.2","","0.0","","","","","","0.4","","","","35","","35",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-19","2025","09","19","","11.8","","-2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-20","2025","09","20","","16.8","","-3.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-21","2025","09","21","","22.8","","7.7","","15.2","","2.8","","0.0","","","","","","1.1","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-22","2025","09","22","","16.3","","11.0","","13.6","","4.4","","0.0","","","","","","0.1","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-23","2025","09","23","","16.6","","6.7","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-24","2025","09","24","","20.8","","3.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-25","2025","09","25","","23.0","","6.0","","14.5","","3.5","","0.0","","","","","","6.0","","","","33","","47",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-26","2025","09","26","","14.1","","-1.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","36",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-27","2025","09","27","","19.8","","-1.8","","9.0","","9.0","","0.0","","","","","","2.5","","","","22","","33",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-28","2025","09","28","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","38",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-29","2025","09","29","","20.1","","-1.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","31",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-09-30","2025","09","30","","10.7","","-1.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-01","2025","10","01","","15.7","","-0.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-02","2025","10","02","","22.8","","8.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","45",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-03","2025","10","03","","19.3","","7.9","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-04","2025","10","04","","21.4","","6.2","","13.8","","4.2","","0.0","","","","","","3.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-05","2025","10","05","","29.4","","18.9","","24.2","","0.0","","6.2","","","","","","0.0","","0","","22","","48",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-06","2025","10","06","","22.3","","3.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","39",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-07","2025","10","07","","12.1","","-1.1","","5.5","","12.5","","0.0","","","","","","2.8","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-08","2025","10","08","","7.5","","-3.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-09","2025","10","09","","14.7","","-4.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","21","","32",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-10","2025","10","10","","12.2","","6.6","","9.4","","8.6","","0.0","","","","","","1.9","","","","25","","32",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-11","2025","10","11","","11.6","","-0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-12","2025","10","12","","19.4","","3.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","17","","31",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-13","2025","10","13","","18.6","","10.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","35",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-14","2025","10","14","","11.8","","-2.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","37",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-15","2025","10","15","","10.8","","-3.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-16","2025","10","16","","10.6","","-2.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-17","2025","10","17","","14.5","","4.0","","9.2","","8.8","","0.0","","","","","","3.0","","","","16","","32",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-18","2025","10","18","","18.7","","7.4","","13.0","","5.0","","0.0","","","","","","0.4","","0","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-19","2025","10","19","","10.7","","5.1","","7.9","","10.1","","0.0","","","","","","14.8","","","","34","","31",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-20","2025","10","20","","10.2","","1.5","","5.9","","12.1","","0.0","","","","","","2.8","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-21","2025","10","21","","8.4","","-1.0","","3.7","","14.3","","0.0","","","","","","4.6","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-22","2025","10","22","","7.3","","-1.2","","3.0","","15.0","","0.0","","","","","","0.4","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-23","2025","10","23","","5.8","","-2.2","","1.8","","16.2","","0.0","","","","","","0.4","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-24","2025","10","24","","4.1","","0.4","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-25","2025","10","25","","5.9","","-2.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-26","2025","10","26","","10.9","","-2.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-27","2025","10","27","","15.3","","0.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-28","2025","10","28","","12.7","","-2.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-29","2025","10","29","","12.6","","-4.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-30","2025","10","30","","11.4","","-5.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-10-31","2025","10","31","","6.3","","1.0","","3.6","","14.4","","0.0","","","","","","2.2","","","","33","","34",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-01","2025","11","01","","4.5","","-2.4","","1.1","","16.9","","0.0","","","","","","0.1","","","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-02","2025","11","02","","8.3","","-2.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","17","","39",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-03","2025","11","03","","8.7","","3.9","","6.3","","11.7","","0.0","","","","","","1.9","","","","26","","41",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-04","2025","11","04","","9.3","","0.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","36",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-05","2025","11","05","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","33","","41",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-06","2025","11","06","","-2.1","","-10.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","25","","37",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-07","2025","11","07","","-1.2","","-7.7","","-4.4","","22.4","","0.0","","","","","","9.9","","","","34","","37",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-08","2025","11","08","","-2.9","","-11.8","","-7.4","","25.4","","0.0","","","","","","0.0","","5","","27","","32",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-09","2025","11","09","","-1.0","","-11.3","","-6.1","","24.1","","0.0","","","","","","0.0","","4","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-10","2025","11","10","","1.1","","-10.7","","-4.8","","22.8","","0.0","","","","","","0.5","","4","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-11","2025","11","11","","-1.6","","-5.9","","-3.7","","21.7","","0.0","","","","","","0.0","","2","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-12","2025","11","12","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","0.7","","2","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-13","2025","11","13","","1.7","","-2.4","","-0.3","","18.3","","0.0","","","","","","0.7","","2","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-14","2025","11","14","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","0.0","","2","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-15","2025","11","15","","-1.4","","-3.9","","-2.6","","20.6","","0.0","","","","","","18.5","","3","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-16","2025","11","16","","-1.8","","-4.3","","-3.1","","21.1","","0.0","","","","","","7.6","","23","","31","","40",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-17","2025","11","17","","-4.3","","-5.6","","-5.0","","23.0","","0.0","","","","","","0.7","","20","","29","","32",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-18","2025","11","18","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","","","","","0.0","","19","","28","","31",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-19","2025","11","19","","-2.0","","-8.3","","-5.1","","23.1","","0.0","","","","","","0.0","","18","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-20","2025","11","20","","2.1","","-2.0","","0.0","","18.0","","0.0","","","","","","5.3","","17","","","","",""
"-80.66","51.26","MOOSONEE RCS","6075429","2025-11-21","2025","11","21","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","0.0","","13","","","","",""
