"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-08","2025","03","08","¿","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","13.0","","13.0","","4","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-09","2025","03","09","¿","","M","-2.0","","","M","","M","","M","0.0","","19.4","","19.4","","17","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-10","2025","03","10","¿","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-11","2025","03","11","¿","5.0","","-10.5","","-2.8","","20.8","","0.0","","0.0","T","1.4","","1.4","","27","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-12","2025","03","12","¿","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","4.2","","4.2","","25","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-13","2025","03","13","¿","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","3.0","","3.0","","29","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-14","2025","03","14","¿","-6.0","","-22.0","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-15","2025","03","15","¿","-7.0","","-14.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-16","2025","03","16","¿","2.0","","-13.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-17","2025","03","17","¿","6.5","","-16.5","","-5.0","","23.0","","0.0","","0.0","","16.6","","16.6","","24","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-18","2025","03","18","¿","","M","-15.0","","","M","","M","","M","0.0","","0.0","","0.0","","39","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-19","2025","03","19","¿","6.0","","-15.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-20","2025","03","20","¿","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-21","2025","03","21","¿","10.0","","-6.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-22","2025","03","22","¿","7.5","","-10.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-23","2025","03","23","¿","7.5","","-9.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-24","2025","03","24","¿","11.5","","-7.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-25","2025","03","25","¿","9.0","","-8.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-26","2025","03","26","¿","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","T","5.0","","5.0","","21","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-27","2025","03","27","¿","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","10.0","","10.0","","24","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-28","2025","03","28","¿","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","3.2","","3.2","","32","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-29","2025","03","29","¿","","M","-9.5","","","M","","M","","M","0.0","","1.0","","1.0","","35","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-30","2025","03","30","¿","9.0","","-9.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-03-31","2025","03","31","¿","","M","-3.0","","","M","","M","","M","","","","","","","26","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-01","2025","04","01","¿","","M","","M","","M","","M","","M","0.0","","13.0","","13.0","","","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-02","2025","04","02","¿","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","37","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-03","2025","04","03","¿","5.5","","-11.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-04","2025","04","04","¿","","M","-11.5","","","M","","M","","M","0.0","","0.0","","0.0","","31","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-05","2025","04","05","¿","16.5","","-7.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-06","2025","04","06","¿","18.0","","-5.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-07","2025","04","07","¿","15.0","","-2.5","","6.3","","11.7","","0.0","","4.4","","0.0","T","4.4","","15","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-08","2025","04","08","¿","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-09","2025","04","09","¿","12.5","","-4.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","7","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-10","2025","04","10","¿","","M","-5.5","","","M","","M","","M","0.0","","0.0","","0.0","","4","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-11","2025","04","11","¿","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","10.0","","10.0","","3","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-12","2025","04","12","¿","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-13","2025","04","13","¿","","M","-9.5","","","M","","M","","M","0.0","","0.0","","0.0","","2","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-14","2025","04","14","¿","15.0","","-4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-15","2025","04","15","¿","13.5","","-4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-16","2025","04","16","¿","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-17","2025","04","17","¿","","M","-8.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-18","2025","04","18","¿","20.5","","-6.5","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-19","2025","04","19","¿","","M","-8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-20","2025","04","20","¿","10.0","","","M","","M","","M","","M","0.6","","0.8","","1.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-21","2025","04","21","¿","8.5","","-3.0","","2.8","","15.2","","0.0","","0.4","","0.0","T","0.4","","1","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-22","2025","04","22","¿","11.5","","-8.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-23","2025","04","23","¿","11.5","","-4.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-24","2025","04","24","¿","16.5","","-7.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-25","2025","04","25","¿","20.0","","-6.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-26","2025","04","26","¿","18.0","","-5.0","","6.5","","11.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-27","2025","04","27","¿","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-28","2025","04","28","¿","16.5","","-8.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-29","2025","04","29","¿","15.5","","-1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-04-30","2025","04","30","¿","18.0","","-4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-01","2025","05","01","¿","22.5","","-6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-02","2025","05","02","¿","25.5","","-3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-03","2025","05","03","¿","19.5","","0.0","","9.8","","8.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-04","2025","05","04","¿","","M","-3.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-05","2025","05","05","¿","18.0","","-7.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-06","2025","05","06","¿","22.5","","-4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-07","2025","05","07","¿","20.0","","-1.0","","9.5","","8.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-08","2025","05","08","¿","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-09","2025","05","09","¿","16.0","","-3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-10","2025","05","10","¿","","M","-1.5","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-11","2025","05","11","¿","18.0","","-2.5","","7.8","","10.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-12","2025","05","12","¿","6.0","","3.5","","4.8","","13.2","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-13","2025","05","13","¿","19.0","","-3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-14","2025","05","14","¿","13.5","","-2.0","","5.8","","12.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-15","2025","05","15","¿","15.5","","-1.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-16","2025","05","16","¿","16.0","","-2.0","","7.0","","11.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-17","2025","05","17","¿","","M","-1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-18","2025","05","18","¿","17.5","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-19","2025","05","19","¿","18.0","","-4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-20","2025","05","20","¿","15.5","","-1.5","","7.0","","11.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-21","2025","05","21","¿","","M","-0.5","","","M","","M","","M","","","","","","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-22","2025","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-23","2025","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-24","2025","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-25","2025","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-26","2025","05","26","¿","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-27","2025","05","27","¿","","M","3.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-28","2025","05","28","¿","31.0","","2.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-29","2025","05","29","¿","26.5","","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-30","2025","05","30","¿","23.0","","-1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-05-31","2025","05","31","¿","22.5","","6.5","","14.5","","3.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-06-01","2025","06","01","¿","15.5","","-1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-06-02","2025","06","02","¿","17.5","","-4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-06-03","2025","06","03","¿","","M","-3.0","","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-06-04","2025","06","04","¿","","M","-3.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-06-05","2025","06","05","¿","25.5","","-1.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-06-06","2025","06","06","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-06-07","2025","06","07","¿","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-06-08","2025","06","08","¿","29.5","","-1.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-06-09","2025","06","09","¿","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-06-10","2025","06","10","¿","23.5","","1.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-06-11","2025","06","11","¿","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-06-12","2025","06","12","¿","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-06-13","2025","06","13","¿","17.0","","","M","","M","","M","","M","15.4","","0.0","","15.4","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-06-14","2025","06","14","¿","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-06-15","2025","06","15","¿","20.0","","7.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-117.87","53.35","BRULE BLACK CAT","3060903","2025-06-16","2025","06","16","¿","25.5","","2.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
