"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.98","74.72","RESOLUTE CS","2403505","2025-06-14","2025","06","14","","1.8","","-2.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","3","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2025-06-16","2025","06","16","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-06-17","2025","06","17","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","","","","2.2","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-06-18","2025","06","18","","2.1","","-0.2","","1.0","","17.0","","0.0","","","","","","1.2","","","","10","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2025-06-20","2025","06","20","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","4","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-06-21","2025","06","21","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","2","","49",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-06-22","2025","06","22","","6.5","","0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","34","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-06-23","2025","06","23","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-06-24","2025","06","24","","6.7","","0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","4","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-06-25","2025","06","25","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","5","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-06-26","2025","06","26","","5.1","","0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","34","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-06-27","2025","06","27","","6.9","","0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","33","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-06-28","2025","06","28","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","34","","61",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-06-29","2025","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2025-06-30","2025","06","30","","4.8","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","34","","52",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-01","2025","07","01","","5.7","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-02","2025","07","02","","5.6","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","36","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-03","2025","07","03","","4.8","","-1.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","34","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-04","2025","07","04","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","0.1","","","","32","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-05","2025","07","05","","3.6","","0.5","","2.1","","15.9","","0.0","","","","","","2.2","","","","33","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-06","2025","07","06","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","1.6","","","","33","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-07","2025","07","07","","2.2","","0.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","29","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-08","2025","07","08","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","0.1","","","","28","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-09","2025","07","09","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-10","2025","07","10","","5.5","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","2","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-11","2025","07","11","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-12","2025","07","12","","5.8","","1.1","","3.5","","14.5","","0.0","","","","","","0.5","","","","36","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-13","2025","07","13","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","34","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-14","2025","07","14","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","0.1","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-15","2025","07","15","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-16","2025","07","16","","10.4","","0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-17","2025","07","17","","8.5","","4.0","","6.2","","11.8","","0.0","","","","","","0.5","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-18","2025","07","18","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","0.6","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-19","2025","07","19","","11.5","","3.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","36","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-20","2025","07","20","","8.4","","1.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","3","","49",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-21","2025","07","21","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","36","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-22","2025","07","22","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","35","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-23","2025","07","23","","6.7","","1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-24","2025","07","24","","3.1","","0.7","","1.9","","16.1","","0.0","","","","","","2.3","","","","8","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-25","2025","07","25","","10.5","","1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","10","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-26","2025","07","26","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","35","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-27","2025","07","27","","11.5","","0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-28","2025","07","28","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","34","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-29","2025","07","29","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","34","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-30","2025","07","30","","8.6","","-0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-07-31","2025","07","31","","11.2","","3.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","14","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-01","2025","08","01","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","0.5","","","","3","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-02","2025","08","02","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","0.6","","","","29","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-03","2025","08","03","","1.4","","-0.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-04","2025","08","04","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","35","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-05","2025","08","05","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","30","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-06","2025","08","06","","5.4","","-0.2","","2.6","","15.4","","0.0","","","","","","0.1","","","","36","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-07","2025","08","07","","1.4","","-0.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","35","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-08","2025","08","08","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","0.1","","","","33","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-09","2025","08","09","","3.1","","0.0","","1.5","","16.5","","0.0","","","","","","1.3","","","","34","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-10","2025","08","10","","3.9","","-0.8","","1.5","","16.5","","0.0","","","","","","0.1","","","","34","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-11","2025","08","11","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","33","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-12","2025","08","12","","3.0","","-2.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-13","2025","08","13","","7.1","","-0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-14","2025","08","14","","6.6","","0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-15","2025","08","15","","2.5","","0.9","","1.7","","16.3","","0.0","","","","","","1.8","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-16","2025","08","16","","6.3","","1.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-17","2025","08","17","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","13","","40",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-18","2025","08","18","","5.6","","1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","12","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-19","2025","08","19","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","0.6","","","","12","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-20","2025","08","20","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","2.4","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-21","2025","08","21","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","0.1","","","","33","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-22","2025","08","22","","4.9","","-0.3","","2.3","","15.7","","0.0","","","","","","0.6","","","","20","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-23","2025","08","23","","5.6","","1.9","","3.7","","14.3","","0.0","","","","","","1.9","","","","22","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-24","2025","08","24","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","11.0","","","","15","","64",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-25","2025","08","25","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","30","","64",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-26","2025","08","26","","2.0","","-1.5","","0.3","","17.7","","0.0","","","","","","3.3","","","","13","","56",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-27","2025","08","27","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","4.2","","","","30","","76",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-28","2025","08","28","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","1.5","","","","28","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-29","2025","08","29","","-2.4","","-4.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","32","","59",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-30","2025","08","30","","-2.2","","-4.3","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","33","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-08-31","2025","08","31","","0.6","","-4.1","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","7","","53",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-01","2025","09","01","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","33","","50",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-02","2025","09","02","","-1.2","","-3.0","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","32","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-03","2025","09","03","","-2.0","","-3.3","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-04","2025","09","04","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-05","2025","09","05","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","14","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-06","2025","09","06","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","16","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-07","2025","09","07","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","15","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-08","2025","09","08","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-09","2025","09","09","","-0.7","","-4.6","","-2.7","","20.7","","0.0","","","","","","0.1","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-10","2025","09","10","","-1.1","","-2.7","","-1.9","","19.9","","0.0","","","","","","0.2","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-11","2025","09","11","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","0.0","","1","","21","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-12","2025","09","12","","1.5","","0.4","","0.9","","17.1","","0.0","","","","","","0.8","","0","","11","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-13","2025","09","13","","1.6","","0.4","","1.0","","17.0","","0.0","","","","","","0.0","","0","","11","","60",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-14","2025","09","14","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","2","","49",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-15","2025","09","15","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","1","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-16","2025","09","16","","0.4","","-4.6","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","34","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-17","2025","09","17","","-2.0","","-7.5","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","34","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-18","2025","09","18","","-1.1","","-8.0","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","12","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-19","2025","09","19","","0.8","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.9","","0","","12","","83",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-20","2025","09","20","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","0.4","","0","","13","","62",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-21","2025","09","21","","2.7","","1.2","","2.0","","16.0","","0.0","","","","","","0.3","","0","","11","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-22","2025","09","22","","1.7","","0.6","","1.1","","16.9","","0.0","","","","","","2.0","","0","","11","","80",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-23","2025","09","23","","1.8","","-0.3","","0.8","","17.2","","0.0","","","","","","8.4","","0","","12","","66",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-24","2025","09","24","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","30","","47",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-25","2025","09","25","","-0.9","","-3.0","","-2.0","","20.0","","0.0","","","","","","0.1","","1","","30","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-26","2025","09","26","","-0.1","","-1.4","","-0.7","","18.7","","0.0","","","","","","8.2","","1","","19","","41",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-27","2025","09","27","","-0.3","","-8.2","","-4.2","","22.2","","0.0","","","","","","1.2","","10","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-28","2025","09","28","","-5.5","","-13.6","","-9.6","","27.6","","0.0","","","","","","0.0","","8","","5","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-29","2025","09","29","","-3.5","","-11.7","","-7.6","","25.6","","0.0","","","","","","0.0","","7","","14","","32",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-09-30","2025","09","30","","0.2","","-3.9","","-1.8","","19.8","","0.0","","","","","","2.1","","7","","20","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-01","2025","10","01","","-0.1","","-3.8","","-1.9","","19.9","","0.0","","","","","","0.0","","7","","10","","63",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-02","2025","10","02","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","5","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-03","2025","10","03","","-2.5","","-12.0","","-7.2","","25.2","","0.0","","","","","","0.0","","1","","2","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-04","2025","10","04","","-7.0","","-14.4","","-10.7","","28.7","","0.0","","","","","","0.0","","1","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-05","2025","10","05","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","","","","","0.0","","0","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-06","2025","10","06","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","","","","","0.0","","1","","36","","38",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-07","2025","10","07","","-4.7","","-11.5","","-8.1","","26.1","","0.0","","","","","","0.2","","0","","33","","36",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-08","2025","10","08","","-4.6","","-12.7","","-8.7","","26.7","","0.0","","","","","","0.3","","3","","33","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-09","2025","10","09","","-10.9","","-12.4","","-11.6","","29.6","","0.0","","","","","","0.0","","0","","33","","52",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-10","2025","10","10","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","","","","","0.0","","2","","36","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-11","2025","10","11","","-6.3","","-10.6","","-8.5","","26.5","","0.0","","","","","","0.0","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-12","2025","10","12","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","","","","","0.1","","2","","10","","43",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-13","2025","10","13","","-5.8","","-11.3","","-8.5","","26.5","","0.0","","","","","","0.0","","2","","4","","37",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-14","2025","10","14","","-5.2","","-10.4","","-7.8","","25.8","","0.0","","","","","","0.0","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-15","2025","10","15","","-5.2","","-12.2","","-8.7","","26.7","","0.0","","","","","","0.0","","2","","5","","34",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-16","2025","10","16","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","","","","","0.0","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-17","2025","10","17","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","","","","0.0","","2","","6","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-18","2025","10","18","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","10","","52",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-19","2025","10","19","","-0.3","","-2.0","","-1.1","","19.1","","0.0","","","","","","0.0","","2","","12","","70",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-20","2025","10","20","","-1.7","","-2.7","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","11","","82",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-21","2025","10","21","","-0.9","","-2.1","","-1.5","","19.5","","0.0","","","","","","0.0","","2","","11","","76",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-22","2025","10","22","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.7","","2","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-23","2025","10","23","","-3.4","","-10.4","","-6.9","","24.9","","0.0","","","","","","0.2","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-24","2025","10","24","","-3.8","","-7.3","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","13","","74",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-25","2025","10","25","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-26","2025","10","26","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","1.0","","2","","20","","33",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-27","2025","10","27","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-28","2025","10","28","","-8.7","","-19.1","","-13.9","","31.9","","0.0","","","","","","0.0","","3","","33","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-29","2025","10","29","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","","","","","1.1","","1","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-30","2025","10","30","","-5.9","","-10.6","","-8.3","","26.3","","0.0","","","","","","1.8","","2","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2025-10-31","2025","10","31","","-6.1","","-10.1","","-8.1","","26.1","","0.0","","","","","","0.8","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-01","2025","11","01","","-8.6","","-12.4","","-10.5","","28.5","","0.0","","","","","","0.8","","2","","5","","45",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-02","2025","11","02","","-12.1","","-19.7","","-15.9","","33.9","","0.0","","","","","","0.4","","2","","5","","42",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-03","2025","11","03","","-18.2","","-22.8","","-20.5","","38.5","","0.0","","","","","","1.4","","3","","36","","49",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-04","2025","11","04","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-05","2025","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-06","2025","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-07","2025","11","07","","-8.4","","-20.9","","-14.6","","32.6","","0.0","","","","","","0.1","","3","","7","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-08","2025","11","08","","-11.8","","-22.7","","-17.3","","35.3","","0.0","","","","","","0.0","","3","","3","","46",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-09","2025","11","09","","-14.0","","-22.8","","-18.4","","36.4","","0.0","","","","","","2.7","","3","","5","","39",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-10","2025","11","10","","-9.9","","-15.1","","-12.5","","30.5","","0.0","","","","","","1.5","","3","","","","",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-11","2025","11","11","","-10.0","","-16.1","","-13.0","","31.0","","0.0","","","","","","1.1","","2","","5","","44",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-12","2025","11","12","","-11.8","","-19.2","","-15.5","","33.5","","0.0","","","","","","0.7","","3","","4","","51",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-13","2025","11","13","","-13.3","","-16.8","","-15.0","","33.0","","0.0","","","","","","0.0","","3","","32","","50",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-14","2025","11","14","","-13.2","","-18.5","","-15.9","","33.9","","0.0","","","","","","0.0","","3","","28","","52",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-15","2025","11","15","","-8.7","","-17.9","","-13.3","","31.3","","0.0","","","","","","0.0","","3","","11","","55",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-16","2025","11","16","","-7.1","","-10.2","","-8.7","","26.7","","0.0","","","","","","0.0","","3","","11","","59",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-17","2025","11","17","","-4.9","","-7.1","","-6.0","","24.0","","0.0","","","","","","0.0","","3","","13","","54",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-18","2025","11","18","","-5.7","","-12.9","","-9.3","","27.3","","0.0","","","","","","0.4","","3","","14","","35",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-19","2025","11","19","","-7.0","","-16.6","","-11.8","","29.8","","0.0","","","","","","11.7","","2","","5","","31",""
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-20","2025","11","20","","-9.3","","-18.4","","-13.9","","31.9","","0.0","","","","","","8.7","","2","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-21","2025","11","21","","-11.8","","-16.3","","-14.1","","32.1","","0.0","","","","","","2.1","","2","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-22","2025","11","22","","-11.1","","-16.5","","-13.8","","31.8","","0.0","","","","","","4.0","","1","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-23","2025","11","23","","-10.8","","-16.1","","-13.4","","31.4","","0.0","","","","","","7.6","","2","","","M","","M"
"-94.98","74.72","RESOLUTE CS","2403505","2025-11-24","2025","11","24","","-11.3","","-20.9","","-16.1","","34.1","","0.0","","","","","","2.7","","2","","35","","51",""
