"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-08","2025","06","08","","14.2","","9.5","","11.8","","6.2","","0.0","","","","","","2.6","","","","31","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-09","2025","06","09","","14.5","","7.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","33","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-10","2025","06","10","","24.7","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","53",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-13","2025","06","13","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","14","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-14","2025","06","14","","24.9","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","10","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-15","2025","06","15","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","15","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-16","2025","06","16","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-17","2025","06","17","","25.5","","11.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-18","2025","06","18","","27.8","","11.1","","19.4","","0.0","","1.4","","","","","","3.0","","","","7","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-19","2025","06","19","","25.9","","13.2","","19.6","","0.0","","1.6","","","","","","3.5","","","","31","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-20","2025","06","20","","29.1","","15.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","15","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-21","2025","06","21","","28.7","","18.2","","23.5","","0.0","","5.5","","","","","","0.3","","","","4","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-22","2025","06","22","","19.8","","14.0","","16.9","","1.1","","0.0","","","","","","3.0","","","","4","","55",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-23","2025","06","23","","18.3","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","51",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-24","2025","06","24","","26.6","","4.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","54",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-25","2025","06","25","","21.2","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-26","2025","06","26","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","11","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-27","2025","06","27","","24.5","","9.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","15","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-28","2025","06","28","","31.3","","16.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","18","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-29","2025","06","29","","27.1","","16.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","28","","58",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-06-30","2025","06","30","","26.8","","16.4","","21.6","","0.0","","3.6","","","","","","0.2","","","","32","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-01","2025","07","01","","29.2","","16.0","","22.6","","0.0","","4.6","","","","","","6.5","","","","31","","58",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-02","2025","07","02","","27.0","","14.7","","20.8","","0.0","","2.8","","","","","","7.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-03","2025","07","03","","30.6","","12.8","","21.7","","0.0","","3.7","","","","","","2.5","","","","15","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-04","2025","07","04","","27.2","","19.2","","23.2","","0.0","","5.2","","","","","","21.3","","","","4","","53",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-05","2025","07","05","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","1","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-06","2025","07","06","","22.1","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-07","2025","07","07","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","6.6","","","","36","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-08","2025","07","08","","25.5","","10.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-09","2025","07","09","","27.4","","12.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","16","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-10","2025","07","10","","30.7","","19.9","","25.3","","0.0","","7.3","","","","","","7.1","","","","19","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-11","2025","07","11","","21.8","","14.1","","17.9","","0.1","","0.0","","","","","","0.4","","","","32","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-12","2025","07","12","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-13","2025","07","13","","26.5","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","31","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-14","2025","07","14","","21.4","","14.6","","18.0","","0.0","","0.0","","","","","","4.9","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-15","2025","07","15","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","0.3","","","","1","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-16","2025","07","16","","19.7","","6.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-17","2025","07","17","","22.3","","7.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-18","2025","07","18","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","2.1","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-19","2025","07","19","","24.6","","7.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-20","2025","07","20","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","14","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-21","2025","07","21","","26.5","","16.6","","21.6","","0.0","","3.6","","","","","","2.7","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-22","2025","07","22","","23.0","","15.9","","19.5","","0.0","","1.5","","","","","","14.3","","","","35","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-23","2025","07","23","","23.1","","14.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-24","2025","07","24","","25.3","","13.4","","19.3","","0.0","","1.3","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-25","2025","07","25","","29.6","","14.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","18","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-26","2025","07","26","","29.6","","17.9","","23.8","","0.0","","5.8","","","","","","0.5","","","","17","","60",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-27","2025","07","27","","26.7","","15.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-28","2025","07","28","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","6.1","","","","31","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-29","2025","07","29","","23.3","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-30","2025","07","30","","22.1","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-07-31","2025","07","31","","23.3","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-01","2025","08","01","","26.1","","8.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-02","2025","08","02","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","17","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-03","2025","08","03","","25.3","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-04","2025","08","04","","22.5","","16.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","14","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-05","2025","08","05","","26.4","","15.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","15","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-06","2025","08","06","","28.9","","15.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","25","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-07","2025","08","07","","31.0","","15.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-08","2025","08","08","","26.2","","18.6","","22.4","","0.0","","4.4","","","","","","27.2","","","","26","","45",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-09","2025","08","09","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","1.5","","","","22","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-10","2025","08","10","","24.1","","14.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","30","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-11","2025","08","11","","26.2","","16.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","29","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-12","2025","08","12","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-13","2025","08","13","","24.4","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-14","2025","08","14","","28.8","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","18","","45",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-15","2025","08","15","","24.8","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-16","2025","08","16","","24.5","","12.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-17","2025","08","17","","18.8","","12.4","","15.6","","2.4","","0.0","","","","","","14.8","","","","9","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-18","2025","08","18","","24.3","","15.3","","19.8","","0.0","","1.8","","","","","","0.4","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-19","2025","08","19","","26.5","","15.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-20","2025","08","20","","28.3","","14.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","16","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-21","2025","08","21","","27.9","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","15","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-22","2025","08","22","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","0.2","","","","30","","74",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-23","2025","08","23","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","49",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-24","2025","08","24","","20.3","","6.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-25","2025","08","25","","23.3","","6.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-26","2025","08","26","","29.6","","12.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","23","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-27","2025","08","27","","30.5","","13.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-28","2025","08","28","","28.3","","9.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-29","2025","08","29","","29.9","","11.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-30","2025","08","30","","30.6","","11.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-08-31","2025","08","31","","29.4","","11.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","20","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-01","2025","09","01","","28.3","","15.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","35","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-02","2025","09","02","","17.6","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-03","2025","09","03","","14.8","","4.5","","9.6","","8.4","","0.0","","","","","","0.2","","","","33","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-04","2025","09","04","","8.5","","1.0","","4.8","","13.2","","0.0","","","","","","17.2","","","","30","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-05","2025","09","05","","16.2","","5.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","33","","61",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-06","2025","09","06","","15.6","","4.1","","9.9","","8.1","","0.0","","","","","","0.3","","","","1","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-07","2025","09","07","","19.8","","0.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","20","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-08","2025","09","08","","24.1","","6.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-09","2025","09","09","","26.5","","8.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-10","2025","09","10","","27.3","","6.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","16","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-11","2025","09","11","","18.8","","13.0","","15.9","","2.1","","0.0","","","","","","11.8","","","","17","","56",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-12","2025","09","12","","25.9","","15.9","","20.9","","0.0","","2.9","","","","","","0.5","","","","15","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-13","2025","09","13","","21.8","","13.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-14","2025","09","14","","27.1","","17.7","","22.4","","0.0","","4.4","","","","","","1.4","","","","18","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-15","2025","09","15","","25.4","","18.5","","22.0","","0.0","","4.0","","","","","","1.1","","","","18","","49",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-16","2025","09","16","","26.8","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-17","2025","09","17","","22.2","","11.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","4","","38",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-18","2025","09","18","","17.7","","13.8","","15.8","","2.2","","0.0","","","","","","1.8","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-19","2025","09","19","","16.9","","14.2","","15.6","","2.4","","0.0","","","","","","8.3","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-20","2025","09","20","","17.5","","14.5","","16.0","","2.0","","0.0","","","","","","21.8","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-21","2025","09","21","","21.7","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-22","2025","09","22","","27.8","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-23","2025","09","23","","23.9","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","1","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-24","2025","09","24","","27.1","","7.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-25","2025","09","25","","20.1","","6.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-26","2025","09","26","","26.1","","3.9","","15.0","","3.0","","0.0","","","","","","0.2","","","","16","","52",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-27","2025","09","27","","24.9","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-28","2025","09","28","","28.4","","7.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-29","2025","09","29","","26.3","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","7","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-09-30","2025","09","30","","29.7","","11.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","14","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-01","2025","10","01","","28.5","","15.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","16","","61",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-02","2025","10","02","","28.7","","13.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","34","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-03","2025","10","03","","29.5","","13.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","17","","42",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-04","2025","10","04","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","0.9","","","","1","","41",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-05","2025","10","05","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","23.3","","","","33","","83",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-06","2025","10","06","","12.4","","1.7","","7.1","","10.9","","0.0","","","","","","0.2","","","","26","","48",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-07","2025","10","07","","10.7","","-1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-08","2025","10","08","","17.7","","1.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","16","","51",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-09","2025","10","09","","21.9","","5.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-10","2025","10","10","","17.8","","1.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-11","2025","10","11","","19.7","","3.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","17","","70",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-12","2025","10","12","","18.3","","5.5","","11.9","","6.1","","0.0","","","","","","6.7","","","","22","","67",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-13","2025","10","13","","9.8","","-1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","67",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-14","2025","10","14","","4.9","","-4.3","","0.3","","17.7","","0.0","","","","","","1.5","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-15","2025","10","15","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-16","2025","10","16","","12.9","","8.7","","10.8","","7.2","","0.0","","","","","","13.7","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-17","2025","10","17","","12.8","","8.4","","10.6","","7.4","","0.0","","","","","","0.2","","","","25","","45",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-18","2025","10","18","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","28","","55",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-19","2025","10","19","","13.7","","2.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-20","2025","10","20","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","11.0","","","","30","","36",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-21","2025","10","21","","5.9","","-1.0","","2.4","","15.6","","0.0","","","","","","1.5","","","","34","","58",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-22","2025","10","22","","5.9","","-2.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-23","2025","10","23","","8.5","","-3.5","","2.5","","15.5","","0.0","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-24","2025","10","24","","11.1","","-0.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","14","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-25","2025","10","25","","15.6","","-0.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","17","","55",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-26","2025","10","26","","18.2","","8.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","19","","67",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-27","2025","10","27","","14.3","","7.8","","11.0","","7.0","","0.0","","","","","","38.1","","","","16","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-28","2025","10","28","","9.2","","0.7","","5.0","","13.0","","0.0","","","","","","0.5","","","","31","","37",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-29","2025","10","29","","9.0","","-1.5","","3.8","","14.2","","0.0","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-30","2025","10","30","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","28","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-10-31","2025","10","31","","6.5","","1.0","","3.7","","14.3","","0.0","","","","","","0.8","","","","1","","45",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-01","2025","11","01","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","18","","45",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-02","2025","11","02","","16.0","","3.0","","9.5","","8.5","","0.0","","","","","","0.8","","","","30","","76",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-03","2025","11","03","","10.7","","1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","54",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-04","2025","11","04","","8.1","","-0.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-05","2025","11","05","","7.6","","-4.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-06","2025","11","06","","6.2","","-4.1","","1.1","","16.9","","0.0","","","","","","0.3","","","","13","","32",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-07","2025","11","07","","1.1","","-7.2","","-3.0","","21.0","","0.0","","","","","","0.3","","","","35","","53",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-08","2025","11","08","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","33","","44",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-09","2025","11","09","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","","","","","0.2","","","","31","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-10","2025","11","10","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.2","","","","18","","66",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-11","2025","11","11","","8.6","","-1.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","49",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-12","2025","11","12","","8.2","","-1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","32","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-13","2025","11","13","","9.2","","-6.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-14","2025","11","14","","11.9","","1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","17","","39",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-15","2025","11","15","","4.6","","-4.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","29","","47",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-16","2025","11","16","","5.7","","-7.5","","-0.9","","18.9","","0.0","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-17","2025","11","17","","5.9","","-7.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-18","2025","11","18","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-19","2025","11","19","","6.7","","-1.3","","2.7","","15.3","","0.0","","","","","","0.2","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2025-11-20","2025","11","20","","6.0","","-5.5","","0.3","","17.7","","0.0","","","","","","0.2","","","","31","","36",""
