"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-07-24","2025","07","24","","5.3","","-0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","3","","54",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-07-26","2025","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-07-27","2025","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-07-28","2025","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-07-29","2025","07","29","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-07-30","2025","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-07-31","2025","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-01","2025","08","01","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","1.1","","","","22","","52",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-02","2025","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-03","2025","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-04","2025","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-06","2025","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-07","2025","08","07","","2.1","","-0.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-08","2025","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-09","2025","08","09","","0.7","","-1.1","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-10","2025","08","10","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-11","2025","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-12","2025","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-14","2025","08","14","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","6.2","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-15","2025","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-16","2025","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-17","2025","08","17","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","0.4","","","","19","","48",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-18","2025","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-19","2025","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-20","2025","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-21","2025","08","21","","0.6","","-0.9","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-22","2025","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-23","2025","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-24","2025","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-25","2025","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-26","2025","08","26","","-2.5","","-4.4","","-3.4","","21.4","","0.0","","","","","","1.0","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-27","2025","08","27","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","0.8","","","","36","","45",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-28","2025","08","28","","-2.6","","-5.9","","-4.3","","22.3","","0.0","","","","","","0.2","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-29","2025","08","29","","-3.8","","-6.8","","-5.3","","23.3","","0.0","","","","","","0.1","","","","33","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-30","2025","08","30","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","","","","","M","","","32","","32",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-08-31","2025","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-01","2025","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-02","2025","09","02","","-1.8","","-3.1","","-2.4","","20.4","","0.0","","","","","","0.8","","6","","17","","36",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-04","2025","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-05","2025","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-06","2025","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-07","2025","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-08","2025","09","08","","-1.2","","-10.3","","-5.8","","23.8","","0.0","","","","","","0.0","","6","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-09","2025","09","09","","-2.6","","-5.9","","-4.2","","22.2","","0.0","","","","","","0.1","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-10","2025","09","10","","-1.2","","-2.9","","-2.0","","20.0","","0.0","","","","","","3.9","","8","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-12","2025","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-13","2025","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-18","2025","09","18","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-19","2025","09","19","","-2.1","","-9.4","","-5.8","","23.8","","0.0","","","","","","0.0","","17","","13","","55",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-20","2025","09","20","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","","","","0.0","","17","","13","","69",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-21","2025","09","21","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.0","","8","","13","","36",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-22","2025","09","22","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-23","2025","09","23","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-24","2025","09","24","","-8.7","","-14.4","","-11.5","","29.5","","0.0","","","","","","0.1","","7","","31","","53",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-25","2025","09","25","","-8.7","","-15.4","","-12.0","","30.0","","0.0","","","","","","1.0","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-26","2025","09","26","","-4.4","","-10.8","","-7.6","","25.6","","0.0","","","","","","1.2","","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-27","2025","09","27","","-9.6","","-15.6","","-12.6","","30.6","","0.0","","","","","","0.0","","10","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-28","2025","09","28","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-29","2025","09","29","","-11.7","","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-09-30","2025","09","30","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-01","2025","10","01","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-02","2025","10","02","","-10.0","","-16.9","","-13.4","","31.4","","0.0","","","","","","0.1","","7","","36","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-03","2025","10","03","","-12.2","","-15.3","","-13.7","","31.7","","0.0","","","","","","0.1","","7","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-04","2025","10","04","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-05","2025","10","05","","-5.1","","-7.7","","-6.4","","24.4","","0.0","","","","","","1.5","","8","","24","","33",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-06","2025","10","06","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-07","2025","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-08","2025","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-09","2025","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-10","2025","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-11","2025","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-12","2025","10","12","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-13","2025","10","13","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-14","2025","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-15","2025","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-16","2025","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-17","2025","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-18","2025","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-19","2025","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-20","2025","10","20","","-4.3","","-8.9","","-6.6","","24.6","","0.0","","","","","","0.1","","19","","8","","39",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-21","2025","10","21","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","","","","0.0","","18","","9","","42",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-22","2025","10","22","","-4.2","","-7.2","","-5.7","","23.7","","0.0","","","","","","0.3","","18","","11","","41",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-23","2025","10","23","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-24","2025","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-25","2025","10","25","","-3.3","","-8.4","","-5.9","","23.9","","0.0","","","","","","0.0","","15","","14","","61",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-26","2025","10","26","","-4.2","","-14.7","","-9.5","","27.5","","0.0","","","","","","2.0","","14","","13","","47",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-27","2025","10","27","","-13.8","","-22.2","","-18.0","","36.0","","0.0","","","","","","0.0","","22","","30","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-28","2025","10","28","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-29","2025","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-10-31","2025","10","31","","-12.3","","-24.3","","-18.3","","36.3","","0.0","","","","","","0.0","","23","","2","","31",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-01","2025","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-02","2025","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-03","2025","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-04","2025","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-05","2025","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-06","2025","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-07","2025","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-08","2025","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-09","2025","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-10","2025","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-11","2025","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-12","2025","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-13","2025","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-14","2025","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-16","2025","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-17","2025","11","17","","-7.0","","-12.6","","-9.8","","27.8","","0.0","","","","","","0.1","","14","","11","","46",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-18","2025","11","18","","-5.6","","-18.2","","-11.9","","29.9","","0.0","","","","","","0.0","","14","","20","","32",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-19","2025","11","19","","-16.9","","-20.1","","-18.5","","36.5","","0.0","","","","","","0.0","","14","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-20","2025","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-21","2025","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-23","2025","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-24","2025","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-25","2025","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-26","2025","11","26","","-15.8","","-26.5","","-21.2","","39.2","","0.0","","","","","","0.0","","14","","34","","58",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-27","2025","11","27","","-22.3","","-25.3","","-23.8","","41.8","","0.0","","","","","","0.0","","14","","35","","64",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-28","2025","11","28","","-22.2","","-29.3","","-25.7","","43.7","","0.0","","","","","","0.0","","14","","35","","89",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-29","2025","11","29","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-11-30","2025","11","30","","-24.1","","-29.1","","-26.6","","44.6","","0.0","","","","","","0.0","","14","","1","","88",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-01","2025","12","01","","-23.9","","-27.3","","-25.6","","43.6","","0.0","","","","","","0.0","","14","","2","","57",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-02","2025","12","02","","-24.1","","-28.8","","-26.5","","44.5","","0.0","","","","","","0.0","","14","","3","","53",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-03","2025","12","03","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-04","2025","12","04","","-28.3","","-32.6","","-30.4","","48.4","","0.0","","","","","","0.0","","13","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-05","2025","12","05","","-24.7","","-30.0","","-27.3","","45.3","","0.0","","","","","","0.0","","13","","3","","51",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-06","2025","12","06","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-07","2025","12","07","","-25.3","","-29.2","","-27.3","","45.3","","0.0","","","","","","0.0","","14","","2","","66",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-08","2025","12","08","","-25.3","","-28.3","","-26.8","","44.8","","0.0","","","","","","0.0","","14","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-09","2025","12","09","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-15","2025","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-22","2025","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.55","78.79","ISACHSEN (AUT)","2402604","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
