"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-04","2025","06","04","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.0","","5","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-05","2025","06","05","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","28","","52",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-06","2025","06","06","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","29","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-07","2025","06","07","","0.7","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","27","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-08","2025","06","08","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","29","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-09","2025","06","09","","3.4","","-2.1","","0.7","","17.3","","0.0","","","","","","0.0","","0","","30","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-10","2025","06","10","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","0.0","","0","","27","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-11","2025","06","11","","3.1","","-1.1","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-12","2025","06","12","","2.1","","-1.8","","0.1","","17.9","","0.0","","","","","","0.0","","0","","29","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-13","2025","06","13","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","0.0","","0","","1","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-14","2025","06","14","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-15","2025","06","15","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-16","2025","06","16","","6.8","","-0.6","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-17","2025","06","17","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","0.8","","0","","18","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-18","2025","06","18","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","0.2","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-19","2025","06","19","","4.9","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-20","2025","06","20","","5.6","","2.3","","3.9","","14.1","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-21","2025","06","21","","8.7","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-22","2025","06","22","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","3.1","","0","","29","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-23","2025","06","23","","3.2","","0.7","","2.0","","16.0","","0.0","","","","","","0.0","","0","","30","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-24","2025","06","24","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","0.0","","1","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-25","2025","06","25","","9.6","","2.1","","5.9","","12.1","","0.0","","","","","","0.0","","1","","29","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-26","2025","06","26","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","0.0","","0","","29","","64",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-27","2025","06","27","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","0.0","","0","","29","","61",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-28","2025","06","28","","8.9","","1.7","","5.3","","12.7","","0.0","","","","","","0.0","","0","","26","","54",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-29","2025","06","29","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","0.0","","1","","28","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-06-30","2025","06","30","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-01","2025","07","01","","8.7","","2.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","30","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-02","2025","07","02","","9.4","","2.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-03","2025","07","03","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","28","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-04","2025","07","04","","5.5","","1.8","","3.6","","14.4","","0.0","","","","","","1.7","","","","1","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-05","2025","07","05","","5.1","","1.0","","3.0","","15.0","","0.0","","","","","","2.9","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-06","2025","07","06","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","16","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-07","2025","07","07","","3.0","","0.7","","1.8","","16.2","","0.0","","","","","","3.5","","","","15","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-08","2025","07","08","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","1.5","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-09","2025","07","09","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","4.6","","","","17","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-10","2025","07","10","","4.2","","0.5","","2.3","","15.7","","0.0","","","","","","2.6","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-11","2025","07","11","","8.5","","2.2","","5.4","","12.6","","0.0","","","","","","0.5","","","","1","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-12","2025","07","12","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","1.4","","","","2","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-13","2025","07","13","","9.2","","2.3","","5.7","","12.3","","0.0","","","","","","0.5","","","","18","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-14","2025","07","14","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","0.5","","","","18","","63",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-16","2025","07","16","","6.2","","1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-17","2025","07","17","","6.3","","1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-18","2025","07","18","","5.8","","1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","30","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-19","2025","07","19","","5.2","","1.3","","3.3","","14.7","","0.0","","","","","","1.8","","","","33","","54",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-20","2025","07","20","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","32","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-21","2025","07","21","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","26","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-22","2025","07","22","","5.4","","3.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","29","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-23","2025","07","23","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","2.4","","","","27","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-24","2025","07","24","","10.8","","1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","33","","36",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-25","2025","07","25","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","27","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-26","2025","07","26","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-27","2025","07","27","","6.0","","2.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","44",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-28","2025","07","28","","6.5","","1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","30","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-29","2025","07","29","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-30","2025","07","30","","12.1","","3.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","16","","40",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-07-31","2025","07","31","","11.0","","2.9","","6.9","","11.1","","0.0","","","","","","0.3","","","","15","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-01","2025","08","01","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","0.7","","","","14","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-02","2025","08","02","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","0.2","","","","17","","50",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-03","2025","08","03","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-04","2025","08","04","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","3.2","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-05","2025","08","05","","7.7","","0.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-06","2025","08","06","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","29","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-07","2025","08","07","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-08","2025","08","08","","6.7","","2.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-09","2025","08","09","","6.1","","0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-10","2025","08","10","","9.3","","1.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-11","2025","08","11","","4.1","","0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","29","","46",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-12","2025","08","12","","3.8","","1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-13","2025","08","13","","5.7","","1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-14","2025","08","14","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-15","2025","08","15","","4.8","","0.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-16","2025","08","16","","5.3","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-17","2025","08","17","","8.6","","2.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","13","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-18","2025","08","18","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","12","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-19","2025","08","19","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","14","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-20","2025","08","20","","6.1","","1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","12","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-21","2025","08","21","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","14","","37",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-22","2025","08","22","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","3.6","","","","17","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-23","2025","08","23","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","1.7","","","","15","","35",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-24","2025","08","24","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","2.5","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-25","2025","08","25","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","1.4","","","","12","","53",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-26","2025","08","26","","1.7","","-0.8","","0.4","","17.6","","0.0","","","","","","0.2","","","","17","","49",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-27","2025","08","27","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","13","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-28","2025","08","28","","-0.1","","-5.2","","-2.6","","20.6","","0.0","","","","","","2.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-29","2025","08","29","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","35","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-30","2025","08","30","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","29","","41",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-08-31","2025","08","31","","0.5","","-2.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-01","2025","09","01","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","1.8","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-02","2025","09","02","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","","","","0.0","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-03","2025","09","03","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","","","","","0.0","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-04","2025","09","04","","-2.2","","-3.4","","-2.8","","20.8","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-05","2025","09","05","","-1.8","","-4.7","","-3.2","","21.2","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-06","2025","09","06","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","","","","0.0","","4","","12","","43",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-07","2025","09","07","","0.9","","-0.8","","0.0","","18.0","","0.0","","","","","","0.0","","4","","13","","45",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-08","2025","09","08","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-09","2025","09","09","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.0","","4","","29","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-10","2025","09","10","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","","","","","0.0","","3","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-11","2025","09","11","","-0.3","","-1.5","","-0.9","","18.9","","0.0","","","","","","2.5","","2","","14","","33",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-12","2025","09","12","","-0.7","","-1.9","","-1.3","","19.3","","0.0","","","","","","0.5","","","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-13","2025","09","13","","-0.6","","-7.4","","-4.0","","22.0","","0.0","","","","","","0.0","","8","","36","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-14","2025","09","14","","-2.7","","-7.4","","-5.0","","23.0","","0.0","","","","","","0.0","","7","","1","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-15","2025","09","15","","1.5","","-8.0","","-3.2","","21.2","","0.0","","","","","","0.0","","6","","1","","34",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-16","2025","09","16","","-1.9","","-10.4","","-6.2","","24.2","","0.0","","","","","","0.0","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-17","2025","09","17","","-8.5","","-13.6","","-11.1","","29.1","","0.0","","","","","","0.0","","1","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-18","2025","09","18","","-7.3","","-14.8","","-11.1","","29.1","","0.0","","","","","","0.0","","6","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-19","2025","09","19","","-7.3","","-17.1","","-12.2","","30.2","","0.0","","","","","","0.0","","0","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-20","2025","09","20","","-8.8","","-17.4","","-13.1","","31.1","","0.0","","","","","","0.2","","4","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-21","2025","09","21","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","","","","","1.4","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-22","2025","09","22","","-3.9","","-12.2","","-8.0","","26.0","","0.0","","","","","","0.0","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-23","2025","09","23","","-2.4","","-11.4","","-6.9","","24.9","","0.0","","","","","","5.6","","6","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-24","2025","09","24","","-2.6","","-5.9","","-4.2","","22.2","","0.0","","","","","","2.1","","12","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-25","2025","09","25","","-2.7","","-9.1","","-5.9","","23.9","","0.0","","","","","","0.0","","12","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-26","2025","09","26","","-6.8","","-10.3","","-8.5","","26.5","","0.0","","","","","","0.2","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-27","2025","09","27","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","","","","","1.1","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-28","2025","09","28","","-7.5","","-14.8","","-11.2","","29.2","","0.0","","","","","","0.6","","16","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-29","2025","09","29","","-8.5","","-21.0","","-14.8","","32.8","","0.0","","","","","","0.6","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-09-30","2025","09","30","","-14.2","","-24.2","","-19.2","","37.2","","0.0","","","","","","0.0","","17","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-01","2025","10","01","","-13.9","","-23.1","","-18.5","","36.5","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-02","2025","10","02","","-16.2","","-24.0","","-20.1","","38.1","","0.0","","","","","","0.2","","16","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-03","2025","10","03","","-12.9","","-19.6","","-16.2","","34.2","","0.0","","","","","","0.0","","19","","29","","39",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-04","2025","10","04","","-10.4","","-17.6","","-14.0","","32.0","","0.0","","","","","","1.5","","18","","16","","38",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-05","2025","10","05","","-6.8","","-11.0","","-8.9","","26.9","","0.0","","","","","","1.2","","15","","12","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-06","2025","10","06","","-6.4","","-8.7","","-7.6","","25.6","","0.0","","","","","","0.5","","16","","15","","47",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-07","2025","10","07","","-7.7","","-15.9","","-11.8","","29.8","","0.0","","","","","","1.5","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-08","2025","10","08","","-11.3","","-16.9","","-14.1","","32.1","","0.0","","","","","","0.2","","17","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-09","2025","10","09","","-10.4","","-24.3","","-17.4","","35.4","","0.0","","","","","","0.2","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-10","2025","10","10","","-7.4","","-19.9","","-13.6","","31.6","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-11","2025","10","11","","-0.9","","-16.1","","-8.5","","26.5","","0.0","","","","","","0.0","","16","","14","","31",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-12","2025","10","12","","-8.5","","-18.0","","-13.3","","31.3","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-13","2025","10","13","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","","","","0.0","","10","","1","","32",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-14","2025","10","14","","-7.8","","-20.7","","-14.3","","32.3","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-15","2025","10","15","","-17.9","","-21.6","","-19.8","","37.8","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-16","2025","10","16","","-18.6","","-22.6","","-20.6","","38.6","","0.0","","","","","","0.0","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-17","2025","10","17","","-21.1","","-25.4","","-23.2","","41.2","","0.0","","","","","","0.0","","15","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-18","2025","10","18","","-23.8","","-26.2","","-25.0","","43.0","","0.0","","","","","","0.0","","16","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-19","2025","10","19","","-16.9","","-27.1","","-22.0","","40.0","","0.0","","","","","","0.0","","16","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-20","2025","10","20","","-15.1","","-21.2","","-18.1","","36.1","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-21","2025","10","21","","-14.1","","-22.9","","-18.5","","36.5","","0.0","","","","","","0.0","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-22","2025","10","22","","-11.3","","-15.8","","-13.5","","31.5","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-23","2025","10","23","","-12.0","","-20.8","","-16.4","","34.4","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-24","2025","10","24","","-9.6","","-16.8","","-13.2","","31.2","","0.0","","","","","","0.0","","8","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-25","2025","10","25","","-14.4","","-23.2","","-18.8","","36.8","","0.0","","","","","","0.0","","9","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-26","2025","10","26","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-27","2025","10","27","","-2.8","","-8.7","","-5.8","","23.8","","0.0","","","","","","0.4","","13","","17","","48",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-28","2025","10","28","","-8.3","","-14.5","","-11.4","","29.4","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-29","2025","10","29","","-12.3","","-20.4","","-16.3","","34.3","","0.0","","","","","","0.0","","13","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-30","2025","10","30","","-14.5","","-20.0","","-17.3","","35.3","","0.0","","","","","","0.4","","13","","","M","","M"
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-10-31","2025","10","31","","-13.8","","-19.7","","-16.8","","34.8","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-01","2025","11","01","","-17.9","","-27.9","","-22.9","","40.9","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-02","2025","11","02","","-25.1","","-32.2","","-28.6","","46.6","","0.0","","","","","","0.2","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-03","2025","11","03","","-24.6","","-33.0","","-28.8","","46.8","","0.0","","","","","","0.0","","12","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-04","2025","11","04","","-32.5","","-38.0","","-35.3","","53.3","","0.0","","","","","","0.0","","13","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-05","2025","11","05","","-34.3","","-38.8","","-36.6","","54.6","","0.0","","","","","","0.2","","12","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-06","2025","11","06","","-32.6","","-37.0","","-34.8","","52.8","","0.0","","","","","","0.0","","12","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-07","2025","11","07","","-31.0","","-34.5","","-32.8","","50.8","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-08","2025","11","08","","-28.2","","-33.7","","-30.9","","48.9","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-09","2025","11","09","","-12.0","","-30.5","","-21.3","","39.3","","0.0","","","","","","0.3","","14","","1","","42",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-10","2025","11","10","","-28.0","","-32.9","","-30.5","","48.5","","0.0","","","","","","0.0","","14","","","","",""
"-85.93","79.99","EUREKA CLIMATE","2401199","2025-11-11","2025","11","11","","-20.4","","-31.8","","-26.1","","44.1","","0.0","","","","","","0.0","","13","","","","",""
