"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-05-21","2025","05","21","¿","8.5","","3.5","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-05-22","2025","05","22","¿","19.5","","1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-05-23","2025","05","23","¿","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-05-24","2025","05","24","¿","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-05-25","2025","05","25","¿","23.5","","2.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-05-26","2025","05","26","¿","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-05-27","2025","05","27","¿","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-05-28","2025","05","28","¿","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-05-29","2025","05","29","¿","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-05-30","2025","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-05-31","2025","05","31","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-01","2025","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-02","2025","06","02","¿","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-03","2025","06","03","¿","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-04","2025","06","04","¿","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-05","2025","06","05","¿","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-06","2025","06","06","¿","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-07","2025","06","07","¿","20.5","","11.0","","15.8","","2.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-08","2025","06","08","¿","10.0","","8.0","","9.0","","9.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-09","2025","06","09","¿","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-10","2025","06","10","¿","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-11","2025","06","11","¿","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-12","2025","06","12","¿","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-13","2025","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-14","2025","06","14","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-15","2025","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-16","2025","06","16","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-17","2025","06","17","¿","26.5","","11.0","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-18","2025","06","18","¿","27.0","","13.0","","20.0","","0.0","","2.0","","3.2","","0.0","","3.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-19","2025","06","19","¿","25.5","","8.0","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-20","2025","06","20","¿","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-21","2025","06","21","¿","24.5","","13.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-22","2025","06","22","¿","17.5","","11.5","","14.5","","3.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-23","2025","06","23","¿","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-24","2025","06","24","¿","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-25","2025","06","25","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-26","2025","06","26","¿","24.5","","9.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-27","2025","06","27","¿","27.0","","12.5","","19.8","","0.0","","1.8","","1.8","","0.0","","1.8","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-28","2025","06","28","¿","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-29","2025","06","29","¿","22.0","","12.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-06-30","2025","06","30","¿","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-01","2025","07","01","¿","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-02","2025","07","02","¿","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-03","2025","07","03","¿","33.5","","16.5","","25.0","","0.0","","7.0","","0.2","","0.0","","0.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-04","2025","07","04","¿","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-05","2025","07","05","¿","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-06","2025","07","06","¿","19.5","","11.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-07","2025","07","07","¿","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-08","2025","07","08","¿","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-09","2025","07","09","¿","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-10","2025","07","10","¿","31.0","","15.0","","23.0","","0.0","","5.0","","2.6","","0.0","","2.6","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-11","2025","07","11","¿","18.5","","14.0","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-12","2025","07","12","¿","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-13","2025","07","13","¿","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-14","2025","07","14","¿","22.5","","13.0","","17.8","","0.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-15","2025","07","15","¿","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-16","2025","07","16","¿","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-17","2025","07","17","¿","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-18","2025","07","18","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-19","2025","07","19","¿","24.5","","7.0","","15.8","","2.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-20","2025","07","20","¿","23.5","","14.0","","18.8","","0.0","","0.8","","1.8","","0.0","","1.8","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-21","2025","07","21","¿","28.0","","13.0","","20.5","","0.0","","2.5","","7.4","","0.0","","7.4","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-22","2025","07","22","¿","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-23","2025","07","23","¿","22.0","","15.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-24","2025","07","24","¿","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-25","2025","07","25","¿","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-26","2025","07","26","¿","30.5","","16.0","","23.3","","0.0","","5.3","","1.4","","0.0","","1.4","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-27","2025","07","27","¿","28.0","","15.5","","21.8","","0.0","","3.8","","2.8","","0.0","","2.8","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-28","2025","07","28","¿","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-29","2025","07","29","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-30","2025","07","30","¿","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-07-31","2025","07","31","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-01","2025","08","01","¿","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-02","2025","08","02","¿","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-03","2025","08","03","¿","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-04","2025","08","04","¿","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-05","2025","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-06","2025","08","06","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-07","2025","08","07","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-08","2025","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-09","2025","08","09","¿","21.5","","11.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-10","2025","08","10","¿","26.5","","14.5","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-11","2025","08","11","¿","25.5","","16.5","","21.0","","0.0","","3.0","","29.6","","0.0","","29.6","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-12","2025","08","12","¿","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-13","2025","08","13","¿","25.5","","8.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-14","2025","08","14","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-15","2025","08","15","¿","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-16","2025","08","16","¿","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-17","2025","08","17","¿","23.0","","14.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-18","2025","08","18","¿","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-19","2025","08","19","¿","29.0","","11.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-20","2025","08","20","¿","31.5","","17.5","","24.5","","0.0","","6.5","","0.6","","0.0","","0.6","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-21","2025","08","21","¿","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-22","2025","08","22","¿","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-23","2025","08","23","¿","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-24","2025","08","24","¿","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-25","2025","08","25","¿","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-26","2025","08","26","¿","31.5","","11.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-27","2025","08","27","¿","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-28","2025","08","28","¿","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-29","2025","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-30","2025","08","30","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-01","2025","09","01","¿","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-02","2025","09","02","¿","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-03","2025","09","03","¿","16.0","","1.5","","8.8","","9.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-04","2025","09","04","¿","15.0","","4.5","","9.8","","8.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-05","2025","09","05","¿","13.0","","4.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-06","2025","09","06","¿","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-07","2025","09","07","¿","23.5","","0.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-08","2025","09","08","¿","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-09","2025","09","09","¿","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-10","2025","09","10","¿","28.5","","8.5","","18.5","","0.0","","0.5","","6.2","","0.0","","6.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-11","2025","09","11","¿","21.0","","14.0","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-12","2025","09","12","¿","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-13","2025","09","13","¿","20.0","","16.5","","18.3","","0.0","","0.3","","8.4","","0.0","","8.4","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-14","2025","09","14","¿","20.5","","16.5","","18.5","","0.0","","0.5","","21.6","","0.0","","21.6","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-15","2025","09","15","¿","22.5","","16.5","","19.5","","0.0","","1.5","","1.6","","0.0","","1.6","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-16","2025","09","16","¿","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-17","2025","09","17","¿","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-18","2025","09","18","¿","16.0","","10.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-19","2025","09","19","¿","15.5","","11.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-20","2025","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-21","2025","09","21","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-22","2025","09","22","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-23","2025","09","23","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-24","2025","09","24","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-25","2025","09","25","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-26","2025","09","26","¿","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-28","2025","09","28","¿","31.0","","6.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-29","2025","09","29","¿","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-09-30","2025","09","30","¿","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-01","2025","10","01","¿","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-02","2025","10","02","¿","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-03","2025","10","03","¿","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-04","2025","10","04","¿","20.0","","9.0","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-05","2025","10","05","¿","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-06","2025","10","06","¿","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-07","2025","10","07","¿","11.0","","-8.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-08","2025","10","08","¿","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-09","2025","10","09","¿","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-10","2025","10","10","¿","19.5","","-1.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-11","2025","10","11","¿","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-12","2025","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-13","2025","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-14","2025","10","14","¿","9.0","","-4.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-15","2025","10","15","¿","9.5","","2.0","","5.8","","12.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-101.20","49.93","ELKHORN 2 EAST","5010QFQ","2025-10-16","2025","10","16","¿","12.0","","6.5","","9.3","","8.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
