"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-01","2025","08","01","","2.9","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","27","","71",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-02","2025","08","02","","3.9","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","30","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-03","2025","08","03","","2.2","","-0.1","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-04","2025","08","04","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-05","2025","08","05","","0.5","","-2.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-06","2025","08","06","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","0.4","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-07","2025","08","07","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","0.1","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-08","2025","08","08","","","M","","M","","M","","M","","M","","","","","0.3","","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-09","2025","08","09","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-10","2025","08","10","","4.7","","1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-11","2025","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-12","2025","08","12","","4.9","","2.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-13","2025","08","13","","5.7","","1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-14","2025","08","14","","6.9","","3.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","18","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-15","2025","08","15","","9.4","","3.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","18","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-16","2025","08","16","","11.8","","3.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","18","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-17","2025","08","17","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","18","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-18","2025","08","18","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","1.1","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-19","2025","08","19","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","17","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-20","2025","08","20","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","0.1","","","","24","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-21","2025","08","21","","2.9","","0.9","","1.9","","16.1","","0.0","","","","","","1.8","","","","25","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-22","2025","08","22","","4.1","","-1.2","","1.4","","16.6","","0.0","","","","","","2.7","","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-23","2025","08","23","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","23","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-24","2025","08","24","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","28","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-25","2025","08","25","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","28","","49",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-26","2025","08","26","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","","","","","0.9","","","","32","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-27","2025","08","27","","-1.0","","-3.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","23","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-28","2025","08","28","","-0.3","","-3.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","26","","64",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-29","2025","08","29","","-2.6","","-4.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","31","","50",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-30","2025","08","30","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","","","","0.1","","","","6","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-08-31","2025","08","31","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.1","","","","32","","42",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-01","2025","09","01","","-1.4","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","19","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-02","2025","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-03","2025","09","03","","1.3","","-0.8","","0.3","","17.7","","0.0","","","","","","3.1","","","","31","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-04","2025","09","04","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","","","","0.1","","","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-05","2025","09","05","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","1.6","","","","19","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-06","2025","09","06","","0.3","","-3.8","","-1.8","","19.8","","0.0","","","","","","5.4","","","","34","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-07","2025","09","07","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","","","","0.0","","18","","31","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-08","2025","09","08","","1.1","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.0","","18","","17","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-09","2025","09","09","","2.5","","-0.6","","0.9","","17.1","","0.0","","","","","","0.1","","18","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-10","2025","09","10","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","","","","1.8","","17","","4","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-11","2025","09","11","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","0.0","","18","","7","","58",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-12","2025","09","12","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","","","","","0.0","","16","","8","","70",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-13","2025","09","13","","-0.2","","-2.7","","-1.4","","19.4","","0.0","","","","","","0.0","","16","","6","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-15","2025","09","15","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","","","","0.1","","14","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-16","2025","09","16","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","","","","0.0","","15","","18","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-17","2025","09","17","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","","","","","0.0","","15","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-18","2025","09","18","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","7.1","","15","","9","","78",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-19","2025","09","19","","1.4","","-0.8","","0.3","","17.7","","0.0","","","","","","10.5","","15","","9","","75",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-20","2025","09","20","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","0.4","","13","","18","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-21","2025","09","21","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","0.0","","13","","18","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-22","2025","09","22","","-2.2","","-3.5","","-2.8","","20.8","","0.0","","","","","","0.1","","13","","32","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-23","2025","09","23","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","","","","0.0","","13","","32","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-24","2025","09","24","","-1.3","","-5.2","","-3.3","","21.3","","0.0","","","","","","0.4","","13","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-25","2025","09","25","","-2.0","","-3.7","","-2.8","","20.8","","0.0","","","","","","0.5","","14","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-26","2025","09","26","","-3.0","","-5.4","","-4.2","","22.2","","0.0","","","","","","0.0","","15","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-27","2025","09","27","","-3.3","","-8.4","","-5.9","","23.9","","0.0","","","","","","0.5","","14","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-28","2025","09","28","","-7.1","","-13.4","","-10.3","","28.3","","0.0","","","","","","0.0","","15","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-29","2025","09","29","","-4.9","","-8.9","","-6.9","","24.9","","0.0","","","","","","0.0","","15","","3","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-09-30","2025","09","30","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-01","2025","10","01","","-1.3","","-2.6","","-2.0","","20.0","","0.0","","","","","","0.9","","15","","6","","47",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-02","2025","10","02","","-1.7","","-6.8","","-4.2","","22.2","","0.0","","","","","","3.2","","22","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-03","2025","10","03","","-5.4","","-11.1","","-8.3","","26.3","","0.0","","","","","","0.1","","22","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-04","2025","10","04","","-6.5","","-14.9","","-10.7","","28.7","","0.0","","","","","","0.0","","22","","28","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-05","2025","10","05","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","","","","","0.0","","24","","29","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-06","2025","10","06","","-3.8","","-8.6","","-6.2","","24.2","","0.0","","","","","","0.0","","26","","31","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-07","2025","10","07","","-7.4","","-15.3","","-11.3","","29.3","","0.0","","","","","","0.1","","26","","31","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-08","2025","10","08","","-10.5","","-15.9","","-13.2","","31.2","","0.0","","","","","","0.1","","27","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-09","2025","10","09","","-11.4","","-17.7","","-14.5","","32.5","","0.0","","","","","","0.1","","26","","27","","47",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-10","2025","10","10","","-6.5","","-11.4","","-8.9","","26.9","","0.0","","","","","","0.5","","25","","26","","48",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-11","2025","10","11","","-9.9","","-16.3","","-13.1","","31.1","","0.0","","","","","","0.0","","27","","32","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-12","2025","10","12","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","","","","","0.1","","29","","33","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-13","2025","10","13","","-12.1","","-20.7","","-16.4","","34.4","","0.0","","","","","","0.0","","28","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-14","2025","10","14","","-16.0","","-21.0","","-18.5","","36.5","","0.0","","","","","","0.0","","29","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-15","2025","10","15","","-17.8","","-21.9","","-19.8","","37.8","","0.0","","","","","","0.0","","28","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-16","2025","10","16","","-12.0","","-22.5","","-17.2","","35.2","","0.0","","","","","","0.2","","28","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-17","2025","10","17","","-12.1","","-17.4","","-14.7","","32.7","","0.0","","","","","","0.1","","29","","7","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-18","2025","10","18","","-11.6","","-17.9","","-14.8","","32.8","","0.0","","","","","","0.2","","25","","7","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-19","2025","10","19","","-7.4","","-12.1","","-9.7","","27.7","","0.0","","","","","","0.5","","24","","5","","53",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-20","2025","10","20","","-2.9","","-9.1","","-6.0","","24.0","","0.0","","","","","","0.4","","29","","6","","47",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-21","2025","10","21","","-4.8","","-6.2","","-5.5","","23.5","","0.0","","","","","","0.6","","35","","5","","35",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-22","2025","10","22","","-5.8","","-10.7","","-8.2","","26.2","","0.0","","","","","","1.8","","36","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-23","2025","10","23","","-8.1","","-10.7","","-9.4","","27.4","","0.0","","","","","","0.2","","37","","8","","49",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-24","2025","10","24","","-0.5","","-9.4","","-4.9","","22.9","","0.0","","","","","","1.2","","39","","9","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-25","2025","10","25","","-1.7","","-11.6","","-6.7","","24.7","","0.0","","","","","","3.1","","48","","30","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-26","2025","10","26","","-8.3","","-18.7","","-13.5","","31.5","","0.0","","","","","","0.2","","46","","29","","48",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-27","2025","10","27","","-12.5","","-25.4","","-18.9","","36.9","","0.0","","","","","","0.2","","53","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-28","2025","10","28","","-15.3","","-29.3","","-22.3","","40.3","","0.0","","","","","","1.1","","51","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-29","2025","10","29","","-13.5","","-20.2","","-16.8","","34.8","","0.0","","","","","","0.3","","52","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","55","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-10-31","2025","10","31","","-12.6","","-20.9","","-16.8","","34.8","","0.0","","","","","","0.0","","57","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-01","2025","11","01","","-12.5","","-19.1","","-15.8","","33.8","","0.0","","","","","","1.0","","55","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-02","2025","11","02","","-14.7","","-18.1","","-16.4","","34.4","","0.0","","","","","","0.1","","53","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-03","2025","11","03","","-15.7","","-20.8","","-18.3","","36.3","","0.0","","","","","","0.0","","52","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-04","2025","11","04","","-18.3","","-25.2","","-21.7","","39.7","","0.0","","","","","","0.0","","52","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-05","2025","11","05","","-19.3","","-26.0","","-22.7","","40.7","","0.0","","","","","","0.0","","52","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-06","2025","11","06","","-21.2","","-25.2","","-23.2","","41.2","","0.0","","","","","","0.0","","52","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-07","2025","11","07","","-16.6","","-24.5","","-20.6","","38.6","","0.0","","","","","","0.0","","52","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-08","2025","11","08","","-21.5","","-28.8","","-25.2","","43.2","","0.0","","","","","","0.0","","52","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-09","2025","11","09","","-27.0","","-29.0","","-28.0","","46.0","","0.0","","","","","","0.0","","52","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-10","2025","11","10","","","M","","M","","M","","M","","M","","","","","","M","51","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-11","2025","11","11","","-25.0","","-28.6","","-26.8","","44.8","","0.0","","","","","","0.0","","51","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-12","2025","11","12","","-21.8","","-28.4","","-25.1","","43.1","","0.0","","","","","","0.2","","52","","4","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-13","2025","11","13","","-17.0","","-24.9","","-21.0","","39.0","","0.0","","","","","","0.3","","52","","1","","41",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-14","2025","11","14","","-14.9","","-20.1","","-17.5","","35.5","","0.0","","","","","","0.1","","52","","1","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-15","2025","11","15","","-14.7","","-26.8","","-20.7","","38.7","","0.0","","","","","","0.2","","52","","7","","64",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-16","2025","11","16","","-9.2","","-15.8","","-12.5","","30.5","","0.0","","","","","","1.0","","52","","8","","49",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-17","2025","11","17","","-9.1","","-17.1","","-13.1","","31.1","","0.0","","","","","","0.3","","53","","9","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-18","2025","11","18","","-9.9","","-16.3","","-13.1","","31.1","","0.0","","","","","","0.2","","52","","18","","52",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-19","2025","11","19","","-13.5","","-17.5","","-15.5","","33.5","","0.0","","","","","","0.0","","61","","18","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-20","2025","11","20","","-10.2","","-16.3","","-13.2","","31.2","","0.0","","","","","","0.0","","65","","16","","33",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-21","2025","11","21","","-13.2","","-23.1","","-18.2","","36.2","","0.0","","","","","","0.0","","64","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-22","2025","11","22","","-14.9","","-23.4","","-19.2","","37.2","","0.0","","","","","","0.0","","64","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-23","2025","11","23","","-14.7","","-23.4","","-19.1","","37.1","","0.0","","","","","","0.0","","63","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-24","2025","11","24","","","M","","M","","M","","M","","M","","","","","","M","64","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-25","2025","11","25","","-12.5","","-26.2","","-19.3","","37.3","","0.0","","","","","","0.4","","64","","35","","31",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-26","2025","11","26","","-13.0","","-19.4","","-16.2","","34.2","","0.0","","","","","","0.0","","64","","28","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-27","2025","11","27","","-17.5","","-27.3","","-22.4","","40.4","","0.0","","","","","","0.0","","61","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-28","2025","11","28","","-24.1","","-29.9","","-27.0","","45.0","","0.0","","","","","","0.0","","62","","32","","40",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-29","2025","11","29","","-29.4","","-32.7","","-31.1","","49.1","","0.0","","","","","","0.0","","64","","33","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-11-30","2025","11","30","","-28.0","","-33.2","","-30.6","","48.6","","0.0","","","","","","0.0","","64","","32","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-01","2025","12","01","","-26.9","","-30.1","","-28.5","","46.5","","0.0","","","","","","0.0","","63","","35","","47",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-02","2025","12","02","","-29.6","","-33.6","","-31.6","","49.6","","0.0","","","","","","0.0","","64","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-03","2025","12","03","","-31.3","","-33.6","","-32.4","","50.4","","0.0","","","","","","0.0","","63","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-04","2025","12","04","","-32.0","","-34.7","","-33.3","","51.3","","0.0","","","","","","0.0","","62","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-05","2025","12","05","","-25.8","","-34.3","","-30.0","","48.0","","0.0","","","","","","0.0","","63","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-06","2025","12","06","","-26.4","","-36.2","","-31.3","","49.3","","0.0","","","","","","0.0","","62","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-07","2025","12","07","","-31.3","","-36.1","","-33.7","","51.7","","0.0","","","","","","0.0","","67","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-08","2025","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-09","2025","12","09","","-22.2","","-30.1","","-26.2","","44.2","","0.0","","","","","","0.0","","64","","19","","61",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","51","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-11","2025","12","11","","","M","","M","","M","","M","","M","","","","","0.0","","51","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-12","2025","12","12","","-25.2","","-33.2","","-29.2","","47.2","","0.0","","","","","","0.0","","51","","24","","40",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-13","2025","12","13","","-25.4","","-34.6","","-30.0","","48.0","","0.0","","","","","","0.0","","52","","17","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-14","2025","12","14","","-27.0","","-39.5","","-33.3","","51.3","","0.0","","","","","","0.1","","55","","3","","53",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-15","2025","12","15","","-37.8","","-42.0","","-39.9","","57.9","","0.0","","","","","","0.0","","54","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-16","2025","12","16","","-34.5","","-41.9","","-38.2","","56.2","","0.0","","","","","","0.0","","54","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-17","2025","12","17","","-19.3","","-36.5","","-27.9","","45.9","","0.0","","","","","","0.0","","57","","29","","72",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-18","2025","12","18","","-24.9","","-34.7","","-29.8","","47.8","","0.0","","","","","","0.0","","51","","3","","51",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-19","2025","12","19","","-31.0","","-35.2","","-33.1","","51.1","","0.0","","","","","","0.0","","51","","4","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-20","2025","12","20","","-25.9","","-34.2","","-30.0","","48.0","","0.0","","","","","","0.0","","51","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-21","2025","12","21","","-15.2","","-26.3","","-20.7","","38.7","","0.0","","","","","","0.1","","51","","34","","68",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-22","2025","12","22","","-15.1","","-19.6","","-17.3","","35.3","","0.0","","","","","","0.0","","51","","31","","62",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-23","2025","12","23","","-15.5","","-24.2","","-19.8","","37.8","","0.0","","","","","","0.0","","52","","31","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-24","2025","12","24","","-22.3","","-28.9","","-25.6","","43.6","","0.0","","","","","","0.0","","53","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-25","2025","12","25","","-23.4","","-28.0","","-25.7","","43.7","","0.0","","","","","","0.1","","53","","2","","37",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-26","2025","12","26","","-27.2","","-32.2","","-29.7","","47.7","","0.0","","","","","","0.0","","53","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-27","2025","12","27","","-32.2","","-36.1","","-34.1","","52.1","","0.0","","","","","","0.0","","55","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-28","2025","12","28","","-35.2","","-38.2","","-36.7","","54.7","","0.0","","","","","","0.0","","55","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-29","2025","12","29","","-26.3","","-36.0","","-31.1","","49.1","","0.0","","","","","","0.0","","55","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-30","2025","12","30","","-23.2","","-27.3","","-25.2","","43.2","","0.0","","","","","","0.0","","55","","23","","56",""
"-119.35","76.24","MOULD BAY CS","250M001","2025-12-31","2025","12","31","","-22.4","","-30.2","","-26.3","","44.3","","0.0","","","","","","0.0","","62","","20","","50",""
