"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-05-31","2025","05","31","","27.9","","8.2","","18.1","","0.0","","0.1","","","","","","1.0","","","","32","","52",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-01","2025","06","01","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","1.2","","","","28","","59",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-02","2025","06","02","","17.8","","6.2","","12.0","","6.0","","0.0","","","","","","3.5","","","","29","","63",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-03","2025","06","03","","16.8","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","35","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-04","2025","06","04","","20.0","","4.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-05","2025","06","05","","24.8","","6.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-06","2025","06","06","","21.8","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","45",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-07","2025","06","07","","18.4","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","57",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-08","2025","06","08","","24.1","","3.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-09","2025","06","09","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-10","2025","06","10","","19.6","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","34","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-11","2025","06","11","","19.5","","4.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-12","2025","06","12","","16.9","","10.6","","13.8","","4.2","","0.0","","","","","","3.9","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-13","2025","06","13","","15.8","","11.0","","13.4","","4.6","","0.0","","","","","","10.1","","","","14","","48",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-14","2025","06","14","","16.5","","11.8","","14.2","","3.8","","0.0","","","","","","0.8","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-16","2025","06","16","","23.7","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-18","2025","06","18","","21.8","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-19","2025","06","19","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-20","2025","06","20","","21.0","","10.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","4","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-21","2025","06","21","","16.9","","9.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","8","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-22","2025","06","22","","18.6","","2.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-24","2025","06","24","","19.1","","3.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-25","2025","06","25","","22.3","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-26","2025","06","26","","26.5","","10.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-27","2025","06","27","","26.3","","12.8","","19.6","","0.0","","1.6","","","","","","0.3","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-28","2025","06","28","","18.9","","12.7","","15.8","","2.2","","0.0","","","","","","2.1","","","","30","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-29","2025","06","29","","25.4","","14.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-06-30","2025","06","30","","26.5","","13.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-01","2025","07","01","","27.7","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-02","2025","07","02","","31.3","","15.3","","23.3","","0.0","","5.3","","","","","","11.6","","","","17","","48",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-03","2025","07","03","","20.2","","13.1","","16.7","","1.3","","0.0","","","","","","14.1","","","","33","","47",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-04","2025","07","04","","20.6","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-05","2025","07","05","","23.9","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-06","2025","07","06","","17.6","","12.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-07","2025","07","07","","25.3","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-08","2025","07","08","","30.8","","15.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","16","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-09","2025","07","09","","24.9","","14.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","57",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-10","2025","07","10","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-11","2025","07","11","","27.5","","11.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","42",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-12","2025","07","12","","24.8","","15.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","54",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-13","2025","07","13","","23.5","","15.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","32","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-14","2025","07","14","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-15","2025","07","15","","22.1","","3.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-16","2025","07","16","","23.5","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-17","2025","07","17","","24.9","","7.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-18","2025","07","18","","26.6","","8.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-19","2025","07","19","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-20","2025","07","20","","25.7","","13.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","19","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-21","2025","07","21","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","1","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-22","2025","07","22","","20.9","","3.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-23","2025","07","23","","20.6","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-24","2025","07","24","","28.4","","9.4","","18.9","","0.0","","0.9","","","","","","0.8","","","","27","","51",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-25","2025","07","25","","23.6","","14.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","53",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-26","2025","07","26","","22.5","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-27","2025","07","27","","17.1","","7.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","2","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-28","2025","07","28","","20.2","","1.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-29","2025","07","29","","25.6","","8.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-30","2025","07","30","","30.7","","13.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-07-31","2025","07","31","","31.2","","14.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","15","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-01","2025","08","01","","30.3","","15.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","20","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-02","2025","08","02","","32.0","","12.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-03","2025","08","03","","29.5","","14.9","","22.2","","0.0","","4.2","","","","","","6.3","","","","24","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-04","2025","08","04","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","6.7","","","","25","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-05","2025","08","05","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","7.4","","","","18","","45",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-06","2025","08","06","","27.8","","10.8","","19.3","","0.0","","1.3","","","","","","4.4","","","","13","","58",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-07","2025","08","07","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","9.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-08","2025","08","08","","21.4","","13.9","","17.7","","0.3","","0.0","","","","","","2.6","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-09","2025","08","09","","25.2","","13.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-10","2025","08","10","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","44",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-11","2025","08","11","","23.9","","13.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-12","2025","08","12","","26.8","","12.4","","19.6","","0.0","","1.6","","","","","","0.2","","","","27","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-13","2025","08","13","","17.5","","11.7","","14.6","","3.4","","0.0","","","","","","1.8","","","","34","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-14","2025","08","14","","13.3","","5.8","","9.5","","8.5","","0.0","","","","","","0.4","","","","30","","42",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-15","2025","08","15","","16.5","","2.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-16","2025","08","16","","18.4","","10.9","","14.6","","3.4","","0.0","","","","","","2.5","","","","14","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-17","2025","08","17","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","1.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-18","2025","08","18","","24.6","","12.1","","18.3","","0.0","","0.3","","","","","","6.0","","","","14","","44",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-19","2025","08","19","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.7","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-20","2025","08","20","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","4.8","","","","29","","45",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-21","2025","08","21","","14.9","","9.1","","12.0","","6.0","","0.0","","","","","","3.1","","","","29","","47",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-22","2025","08","22","","20.8","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-23","2025","08","23","","23.4","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-24","2025","08","24","","24.9","","9.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-25","2025","08","25","","28.9","","9.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-26","2025","08","26","","30.1","","12.2","","21.1","","0.0","","3.1","","","","","","0.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-27","2025","08","27","","30.9","","12.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-28","2025","08","28","","32.0","","13.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-29","2025","08","29","","31.5","","12.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-30","2025","08","30","","29.6","","13.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-08-31","2025","08","31","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","0.5","","","","32","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-01","2025","09","01","","19.3","","9.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-02","2025","09","02","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-03","2025","09","03","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","2.9","","","","1","","49",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-04","2025","09","04","","17.1","","6.4","","11.8","","6.2","","0.0","","","","","","0.2","","","","35","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-05","2025","09","05","","20.0","","2.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-06","2025","09","06","","24.9","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-07","2025","09","07","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-08","2025","09","08","","22.9","","8.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-09","2025","09","09","","28.1","","11.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-10","2025","09","10","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-11","2025","09","11","","24.8","","8.9","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-12","2025","09","12","","27.4","","10.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-13","2025","09","13","","28.7","","11.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-14","2025","09","14","","20.0","","13.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-15","2025","09","15","","24.2","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-16","2025","09","16","","20.6","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-17","2025","09","17","","24.5","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","17","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-18","2025","09","18","","23.6","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-19","2025","09","19","","22.8","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-20","2025","09","20","","27.4","","7.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","17","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-21","2025","09","21","","23.8","","7.3","","15.5","","2.5","","0.0","","","","","","0.8","","","","29","","44",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-22","2025","09","22","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-23","2025","09","23","","21.9","","4.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-24","2025","09","24","","16.4","","5.9","","11.2","","6.8","","0.0","","","","","","0.2","","","","28","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-25","2025","09","25","","18.1","","1.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","16","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-26","2025","09","26","","16.8","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","54",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-27","2025","09","27","","18.6","","7.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","24","","44",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-28","2025","09","28","","16.8","","5.9","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-29","2025","09","29","","22.1","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","16","","45",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-09-30","2025","09","30","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","2.3","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-01","2025","10","01","","12.7","","9.0","","10.9","","7.1","","0.0","","","","","","2.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-02","2025","10","02","","16.6","","4.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-03","2025","10","03","","19.3","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","49",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-04","2025","10","04","","12.2","","2.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","47",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-05","2025","10","05","","11.1","","-3.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-06","2025","10","06","","7.7","","3.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-07","2025","10","07","","22.8","","5.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","19","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-08","2025","10","08","","15.2","","3.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-09","2025","10","09","","15.2","","-0.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-10","2025","10","10","","21.9","","-0.1","","10.9","","7.1","","0.0","","","","","","0.2","","","","18","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-11","2025","10","11","","11.0","","3.0","","7.0","","11.0","","0.0","","","","","","3.7","","","","33","","44",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-12","2025","10","12","","3.0","","-0.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","35","","45",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-13","2025","10","13","","2.6","","-3.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","24","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-14","2025","10","14","","8.9","","-5.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","21","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-15","2025","10","15","","12.4","","-2.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-16","2025","10","16","","17.0","","-3.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","17","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-17","2025","10","17","","11.6","","5.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","30","","46",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-18","2025","10","18","","12.5","","-0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-19","2025","10","19","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-20","2025","10","20","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","3.5","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-21","2025","10","21","","11.6","","0.6","","6.1","","11.9","","0.0","","","","","","0.8","","","","29","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-22","2025","10","22","","13.1","","-2.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","15","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-23","2025","10","23","","14.7","","3.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","17","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-24","2025","10","24","","9.9","","1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-25","2025","10","25","","11.5","","-2.0","","4.7","","13.3","","0.0","","","","","","3.7","","","","27","","40",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-26","2025","10","26","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","16.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-27","2025","10","27","","1.1","","0.4","","0.8","","17.2","","0.0","","","","","","6.4","","","","28","","47",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-28","2025","10","28","","3.6","","-3.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","29","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-29","2025","10","29","","2.7","","-2.2","","0.3","","17.7","","0.0","","","","","","2.3","","","","30","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-30","2025","10","30","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","34","","36",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-10-31","2025","10","31","","4.2","","-4.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","17","","48",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-01","2025","11","01","","11.1","","-1.5","","4.8","","13.2","","0.0","","","","","","1.0","","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-02","2025","11","02","","7.6","","0.2","","3.9","","14.1","","0.0","","","","","","0.2","","","","28","","49",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2025-11-03","2025","11","03","","6.1","","-1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","27","","39",""
