"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-05-30","2025","05","30","","25.2","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","69",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-05-31","2025","05","31","","28.8","","5.1","","17.0","","1.0","","0.0","","","","","","0.2","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-01","2025","06","01","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-02","2025","06","02","","17.5","","5.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","64",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-03","2025","06","03","","20.7","","3.1","","11.9","","6.1","","0.0","","","","","","0.2","","","","30","","64",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-04","2025","06","04","","20.3","","6.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-05","2025","06","05","","22.7","","6.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-06","2025","06","06","","27.1","","10.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","53",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-07","2025","06","07","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","1.1","","","","31","","70",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-08","2025","06","08","","21.4","","6.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","34","","75",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-09","2025","06","09","","31.6","","3.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","42",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-10","2025","06","10","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-11","2025","06","11","","22.2","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","12","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-12","2025","06","12","","22.8","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","12","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-14","2025","06","14","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","0.4","","","","13","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-15","2025","06","15","","28.0","","11.2","","19.6","","0.0","","1.6","","","","","","1.1","","","","27","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-16","2025","06","16","","23.7","","8.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","1","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-17","2025","06","17","","27.5","","6.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-19","2025","06","19","","29.3","","10.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-20","2025","06","20","","20.1","","7.0","","13.5","","4.5","","0.0","","","","","","3.6","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-21","2025","06","21","","19.8","","9.9","","14.9","","3.1","","0.0","","","","","","12.5","","","","29","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-22","2025","06","22","","13.1","","7.1","","10.1","","7.9","","0.0","","","","","","6.0","","","","1","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-24","2025","06","24","","22.2","","5.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-25","2025","06","25","","27.7","","9.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","17","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-26","2025","06","26","","29.2","","14.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","29","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-27","2025","06","27","","27.5","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-28","2025","06","28","","26.1","","11.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","30","","65",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-29","2025","06","29","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-06-30","2025","06","30","","27.2","","8.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-01","2025","07","01","","32.4","","13.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","34","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-02","2025","07","02","","34.0","","12.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","16","","49",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-03","2025","07","03","","35.4","","17.3","","26.3","","0.0","","8.3","","","","","","0.0","","","","19","","42",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-04","2025","07","04","","25.8","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","35","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-05","2025","07","05","","20.2","","10.5","","15.4","","2.6","","0.0","","","","","","0.3","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-06","2025","07","06","","22.7","","11.6","","17.1","","0.9","","0.0","","","","","","6.1","","","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-07","2025","07","07","","21.7","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-08","2025","07","08","","32.3","","10.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","13","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-09","2025","07","09","","36.0","","17.1","","26.5","","0.0","","8.5","","","","","","0.0","","","","28","","63",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-10","2025","07","10","","27.2","","12.7","","20.0","","0.0","","2.0","","","","","","3.5","","","","32","","57",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-11","2025","07","11","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-12","2025","07","12","","30.4","","8.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-13","2025","07","13","","28.4","","11.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","4","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-14","2025","07","14","","16.5","","12.8","","14.7","","3.3","","0.0","","","","","","13.3","","","","1","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-15","2025","07","15","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-16","2025","07","16","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-17","2025","07","17","","21.6","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","15","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-18","2025","07","18","","23.8","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-19","2025","07","19","","21.2","","12.3","","16.7","","1.3","","0.0","","","","","","22.2","","","","1","","78",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-20","2025","07","20","","25.8","","10.9","","18.3","","0.0","","0.3","","","","","","1.5","","","","31","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-21","2025","07","21","","20.7","","11.2","","16.0","","2.0","","0.0","","","","","","1.7","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-22","2025","07","22","","19.9","","12.6","","16.2","","1.8","","0.0","","","","","","0.5","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-23","2025","07","23","","14.9","","11.3","","13.1","","4.9","","0.0","","","","","","13.1","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-24","2025","07","24","","27.8","","10.0","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-25","2025","07","25","","31.5","","14.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","24","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-26","2025","07","26","","25.6","","13.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-27","2025","07","27","","25.7","","14.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-28","2025","07","28","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-29","2025","07","29","","21.6","","12.1","","16.8","","1.2","","0.0","","","","","","4.7","","","","33","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-30","2025","07","30","","22.5","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-07-31","2025","07","31","","25.7","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","11","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-01","2025","08","01","","29.3","","14.2","","21.8","","0.0","","3.8","","","","","","2.8","","","","25","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-02","2025","08","02","","27.9","","15.7","","21.8","","0.0","","3.8","","","","","","23.7","","","","14","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-03","2025","08","03","","24.6","","15.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-04","2025","08","04","","27.7","","14.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-05","2025","08","05","","20.7","","15.2","","18.0","","0.0","","0.0","","","","","","4.3","","","","26","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-06","2025","08","06","","28.7","","12.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-07","2025","08","07","","26.7","","15.7","","21.2","","0.0","","3.2","","","","","","0.5","","","","24","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-08","2025","08","08","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","3.6","","","","27","","54",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-09","2025","08","09","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","12.2","","","","32","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-10","2025","08","10","","26.1","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-11","2025","08","11","","24.1","","12.2","","18.2","","0.0","","0.2","","","","","","6.4","","","","32","","55",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-12","2025","08","12","","25.6","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-13","2025","08","13","","32.1","","14.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","17","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-14","2025","08","14","","22.0","","9.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-15","2025","08","15","","20.9","","5.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","11","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-16","2025","08","16","","28.7","","13.7","","21.2","","0.0","","3.2","","","","","","0.3","","","","13","","42",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-17","2025","08","17","","29.2","","15.0","","22.1","","0.0","","4.1","","","","","","22.7","","","","25","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-18","2025","08","18","","28.8","","12.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-19","2025","08","19","","34.6","","12.4","","23.5","","0.0","","5.5","","","","","","0.3","","","","22","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-20","2025","08","20","","31.9","","16.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","13","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-21","2025","08","21","","24.0","","8.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","39",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-22","2025","08","22","","19.9","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","56",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-23","2025","08","23","","20.6","","4.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-24","2025","08","24","","21.9","","2.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","12","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-25","2025","08","25","","27.1","","6.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-26","2025","08","26","","30.3","","9.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-27","2025","08","27","","29.9","","8.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-28","2025","08","28","","29.7","","8.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-29","2025","08","29","","27.6","","12.3","","19.9","","0.0","","1.9","","","","","","1.0","","","","34","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-30","2025","08","30","","29.3","","13.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","17","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-08-31","2025","08","31","","30.6","","12.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-01","2025","09","01","","30.3","","10.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","1","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-02","2025","09","02","","17.4","","6.5","","11.9","","6.1","","0.0","","","","","","1.2","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-03","2025","09","03","","20.0","","2.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-04","2025","09","04","","17.7","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","72",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-05","2025","09","05","","16.4","","4.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","34","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-06","2025","09","06","","21.1","","-0.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-07","2025","09","07","","28.3","","3.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","19","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-08","2025","09","08","","25.3","","5.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","31",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-09","2025","09","09","","27.1","","5.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-10","2025","09","10","","29.5","","8.5","","19.0","","0.0","","1.0","","","","","","1.4","","","","13","","49",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-11","2025","09","11","","26.8","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","11","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-12","2025","09","12","","27.1","","11.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","12","","49",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-13","2025","09","13","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","2.5","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-14","2025","09","14","","26.3","","10.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","11","","34",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-15","2025","09","15","","28.1","","9.7","","18.9","","0.0","","0.9","","","","","","17.0","","","","36","","66",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-16","2025","09","16","","24.3","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","33",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-17","2025","09","17","","18.4","","7.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","3","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-18","2025","09","18","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","11","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-19","2025","09","19","","23.5","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-20","2025","09","20","","28.9","","7.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-21","2025","09","21","","30.2","","9.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-22","2025","09","22","","21.8","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","33","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-23","2025","09","23","","26.1","","3.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","21","","32",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-24","2025","09","24","","30.9","","9.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","46",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-25","2025","09","25","","21.9","","3.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","11","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-26","2025","09","26","","19.3","","5.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","29","","67",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-27","2025","09","27","","25.1","","4.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","40",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-28","2025","09","28","","24.4","","7.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-29","2025","09","29","","25.5","","6.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","12","","47",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-09-30","2025","09","30","","31.7","","10.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","16","","45",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-01","2025","10","01","","25.2","","7.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","49",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-02","2025","10","02","","24.5","","4.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-03","2025","10","03","","17.0","","5.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","36","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-04","2025","10","04","","18.1","","4.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","2","","41",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-05","2025","10","05","","8.9","","-4.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","53",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-06","2025","10","06","","14.0","","-5.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","31","","50",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-07","2025","10","07","","20.2","","-2.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","22","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-08","2025","10","08","","25.1","","2.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","16","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-09","2025","10","09","","17.3","","0.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-10","2025","10","10","","22.7","","0.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","14","","43",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-11","2025","10","11","","25.1","","8.5","","16.8","","1.2","","0.0","","","","","","0.2","","","","15","","35",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-12","2025","10","12","","12.0","","0.1","","6.0","","12.0","","0.0","","","","","","23.0","","","","29","","59",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-13","2025","10","13","","0.2","","-1.7","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","31","","42",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-14","2025","10","14","","7.3","","-0.4","","3.5","","14.5","","0.0","","","","","","0.2","","0","","11","","38",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-15","2025","10","15","","9.3","","3.9","","6.6","","11.4","","0.0","","","","","","0.2","","0","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-16","2025","10","16","","10.2","","0.8","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-17","2025","10","17","","13.3","","0.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","52",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-18","2025","10","18","","12.2","","-1.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","29","","62",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-19","2025","10","19","","13.7","","-2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","51",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-20","2025","10","20","","5.6","","-1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","74",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-21","2025","10","21","","12.3","","-4.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","44",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-22","2025","10","22","","14.0","","-2.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-23","2025","10","23","","17.3","","-0.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-24","2025","10","24","","18.6","","-3.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-25","2025","10","25","","20.1","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","37",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-26","2025","10","26","","14.1","","3.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","61",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-27","2025","10","27","","12.1","","-2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","36",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-28","2025","10","28","","8.5","","-4.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","30","","60",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-29","2025","10","29","","12.0","","-4.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","20","","49",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-30","2025","10","30","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","66",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-10-31","2025","10","31","","2.0","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2025-11-01","2025","11","01","","19.5","","-2.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","25","","46",""
