"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-05-25","2025","05","25","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-05-26","2025","05","26","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-05-27","2025","05","27","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-05-28","2025","05","28","¿","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-05-29","2025","05","29","¿","31.0","","13.0","","22.0","","0.0","","4.0","","1.6","","0.0","","1.6","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-05-30","2025","05","30","¿","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-05-31","2025","05","31","¿","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-01","2025","06","01","¿","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-02","2025","06","02","¿","18.0","","5.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-03","2025","06","03","¿","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-04","2025","06","04","¿","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-05","2025","06","05","¿","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-06","2025","06","06","¿","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-07","2025","06","07","¿","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-08","2025","06","08","¿","22.5","","2.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-09","2025","06","09","¿","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-10","2025","06","10","¿","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-11","2025","06","11","¿","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-12","2025","06","12","¿","18.5","","8.0","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-13","2025","06","13","¿","18.0","","12.0","","15.0","","3.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-14","2025","06","14","¿","20.5","","10.0","","15.3","","2.7","","0.0","","26.4","","0.0","T","27.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-15","2025","06","15","¿","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-16","2025","06","16","¿","23.0","","8.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-17","2025","06","17","¿","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-18","2025","06","18","¿","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-19","2025","06","19","¿","18.5","","9.0","","13.8","","4.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-20","2025","06","20","¿","24.0","","8.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-21","2025","06","21","¿","12.0","","7.5","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-22","2025","06","22","¿","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-23","2025","06","23","¿","12.5","","5.0","","8.8","","9.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-24","2025","06","24","¿","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-25","2025","06","25","¿","25.0","","9.0","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-26","2025","06","26","¿","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-27","2025","06","27","¿","24.5","","11.5","","18.0","","0.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-28","2025","06","28","¿","18.0","","13.0","","15.5","","2.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-29","2025","06","29","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-06-30","2025","06","30","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-01","2025","07","01","¿","25.0","","11.0","","18.0","","0.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-02","2025","07","02","¿","28.0","","15.5","","21.8","","0.0","","3.8","","4.0","","0.0","","4.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-03","2025","07","03","¿","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-04","2025","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-05","2025","07","05","¿","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-06","2025","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-07","2025","07","07","¿","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-08","2025","07","08","¿","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-09","2025","07","09","¿","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-10","2025","07","10","¿","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-11","2025","07","11","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-12","2025","07","12","¿","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-13","2025","07","13","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-14","2025","07","14","¿","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-15","2025","07","15","¿","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-16","2025","07","16","¿","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-17","2025","07","17","¿","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-18","2025","07","18","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-19","2025","07","19","¿","20.0","","10.0","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-20","2025","07","20","¿","17.5","","13.5","","15.5","","2.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-21","2025","07","21","¿","16.5","","11.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-22","2025","07","22","¿","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-23","2025","07","23","¿","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-24","2025","07","24","¿","27.5","","12.5","","20.0","","0.0","","2.0","","8.0","","0.0","","8.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-25","2025","07","25","¿","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-26","2025","07","26","¿","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-27","2025","07","27","¿","19.5","","10.0","","14.8","","3.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-28","2025","07","28","¿","20.0","","4.0","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-29","2025","07","29","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-30","2025","07","30","¿","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-07-31","2025","07","31","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-01","2025","08","01","¿","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-02","2025","08","02","¿","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-03","2025","08","03","¿","28.0","","15.0","","21.5","","0.0","","3.5","","2.0","","0.0","","2.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-04","2025","08","04","¿","22.5","","16.0","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-05","2025","08","05","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-06","2025","08","06","¿","27.0","","11.0","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-07","2025","08","07","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-08","2025","08","08","¿","19.0","","11.0","","15.0","","3.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-09","2025","08","09","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-10","2025","08","10","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-11","2025","08","11","¿","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-12","2025","08","12","¿","26.0","","11.5","","18.8","","0.0","","0.8","","3.8","","0.0","","3.8","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-13","2025","08","13","¿","23.0","","14.0","","18.5","","0.0","","0.5","","8.8","","0.0","","8.8","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-14","2025","08","14","¿","16.5","","10.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-15","2025","08","15","¿","13.5","","3.0","","8.3","","9.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-16","2025","08","16","¿","22.0","","9.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-17","2025","08","17","¿","24.5","","12.0","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-18","2025","08","18","¿","26.5","","12.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-19","2025","08","19","¿","26.0","","10.0","","18.0","","0.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-20","2025","08","20","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-21","2025","08","21","¿","18.5","","8.5","","13.5","","4.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-22","2025","08","22","¿","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-23","2025","08","23","¿","22.0","","8.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-24","2025","08","24","¿","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-25","2025","08","25","¿","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-26","2025","08","26","¿","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-27","2025","08","27","¿","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-28","2025","08","28","¿","32.5","","16.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-29","2025","08","29","¿","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-30","2025","08","30","¿","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-08-31","2025","08","31","¿","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-01","2025","09","01","¿","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-02","2025","09","02","¿","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-03","2025","09","03","¿","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-04","2025","09","04","¿","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-05","2025","09","05","¿","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-06","2025","09","06","¿","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-07","2025","09","07","¿","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-08","2025","09","08","¿","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-09","2025","09","09","¿","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-10","2025","09","10","¿","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-11","2025","09","11","¿","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-12","2025","09","12","¿","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-13","2025","09","13","¿","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-14","2025","09","14","¿","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-15","2025","09","15","¿","24.5","","9.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-16","2025","09","16","¿","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-17","2025","09","17","¿","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-18","2025","09","18","¿","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-19","2025","09","19","¿","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-20","2025","09","20","¿","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-21","2025","09","21","¿","29.5","","7.0","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-22","2025","09","22","¿","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-23","2025","09","23","¿","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-24","2025","09","24","¿","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-25","2025","09","25","¿","18.5","","0.0","","9.3","","8.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-26","2025","09","26","¿","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-27","2025","09","27","¿","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-28","2025","09","28","¿","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-29","2025","09","29","¿","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-09-30","2025","09","30","¿","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-01","2025","10","01","¿","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-02","2025","10","02","¿","16.5","","1.5","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-03","2025","10","03","¿","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-04","2025","10","04","¿","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-05","2025","10","05","¿","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-06","2025","10","06","¿","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-07","2025","10","07","¿","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-08","2025","10","08","¿","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-09","2025","10","09","¿","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-10","2025","10","10","¿","21.0","","-0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-11","2025","10","11","¿","18.0","","5.5","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-12","2025","10","12","¿","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-13","2025","10","13","¿","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-14","2025","10","14","¿","6.5","","-6.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-15","2025","10","15","¿","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-16","2025","10","16","¿","14.5","","-3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-17","2025","10","17","¿","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-18","2025","10","18","¿","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-19","2025","10","19","¿","4.5","","-4.0","","0.3","","17.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-20","2025","10","20","¿","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-110.07","53.31","LLOYDMINSTER A","3013961","2025-10-21","2025","10","21","¿","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
