"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.45","50.70","KAMLOOPS A","1163781","2025-05-30","2025","05","30","","27.4","","9.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","9","","51",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-05-31","2025","05","31","","21.8","","9.6","","15.7","","2.3","","0.0","","5.3","","0.0","","5.3","","","","28","","55",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-01","2025","06","01","","20.3","","7.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","3","","41",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-02","2025","06","02","","23.5","","4.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-03","2025","06","03","","26.4","","9.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","26","","46",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-04","2025","06","04","","27.7","","12.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","22","","36",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-05","2025","06","05","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","29","","39",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-06","2025","06","06","","29.6","","17.4","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-07","2025","06","07","","30.1","","13.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","27","","43",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-08","2025","06","08","","37.5","","11.7","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-09","2025","06","09","","33.6","","14.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","29","","38",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-10","2025","06","10","","32.2","","14.2","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","28","","35",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-11","2025","06","11","","32.8","","13.6","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","23","","35",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-12","2025","06","12","","29.8","","16.1","","23.0","","0.0","","5.0","","6.7","","0.0","","6.7","","","","28","","61",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-13","2025","06","13","","22.6","","12.9","","17.8","","0.2","","0.0","","8.4","","0.0","","8.4","","","","28","","52",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-14","2025","06","14","","24.6","","11.1","","17.9","","0.1","","0.0","","0.4","","0.0","","0.4","","","","17","","37",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-15","2025","06","15","","28.1","","10.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-16","2025","06","16","","30.1","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","25","","35",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-17","2025","06","17","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","21","","35",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-18","2025","06","18","","26.7","","12.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","22","","61",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-19","2025","06","19","","26.5","","9.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","10","","32",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-20","2025","06","20","","19.5","","12.2","","15.9","","2.1","","0.0","","10.2","","0.0","","10.2","","","","28","","46",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-21","2025","06","21","","18.8","","11.1","","15.0","","3.0","","0.0","","6.1","","0.0","","6.1","","","","26","","39",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-22","2025","06","22","","22.2","","11.6","","16.9","","1.1","","0.0","","2.1","","0.0","","2.1","","","","10","","48",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-23","2025","06","23","","21.2","","10.4","","15.8","","2.2","","0.0","","6.4","","0.0","","6.4","","","","12","","33",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-24","2025","06","24","","27.1","","11.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","22","","37",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-25","2025","06","25","","25.1","","16.0","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","17","","33",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-26","2025","06","26","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","20","","45",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-27","2025","06","27","","25.1","","14.8","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","21","","46",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-28","2025","06","28","","26.1","","13.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","4","","32",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-29","2025","06","29","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-06-30","2025","06","30","","35.8","","15.6","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","","","10","","35",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-01","2025","07","01","","37.0","","15.2","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","22","","42",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-02","2025","07","02","","30.7","","16.2","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","22","","52",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-03","2025","07","03","","23.8","","14.2","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","29","","48",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-04","2025","07","04","","29.5","","8.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-05","2025","07","05","","29.5","","13.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","28","","39",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-06","2025","07","06","","28.2","","15.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-07","2025","07","07","","35.5","","13.8","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","6","","41",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-08","2025","07","08","","29.0","","18.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","21","","50",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-09","2025","07","09","","25.0","","17.4","","21.2","","0.0","","3.2","","2.6","","0.0","","2.6","","","","22","","42",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-10","2025","07","10","","26.3","","14.8","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","27","","39",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-11","2025","07","11","","33.4","","10.8","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","","","36","","35",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-12","2025","07","12","","34.7","","15.0","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","","","3","","35",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-13","2025","07","13","","35.7","","16.5","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","4","","55",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-14","2025","07","14","","24.8","","15.8","","20.3","","0.0","","2.3","","10.7","","0.0","","10.7","","","","28","","46",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-15","2025","07","15","","30.1","","11.9","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-16","2025","07","16","","33.5","","13.8","","23.7","","0.0","","5.7","","0.4","","0.0","","0.4","","","","4","","58",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-17","2025","07","17","","29.9","","14.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","29","","39",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-18","2025","07","18","","27.8","","17.3","","22.6","","0.0","","4.6","","2.0","","0.0","","2.0","","","","28","","67",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-19","2025","07","19","","26.3","","15.9","","21.1","","0.0","","3.1","","6.5","","0.0","","6.5","","","","19","","46",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-20","2025","07","20","","27.8","","13.7","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","31","","33",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-21","2025","07","21","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","28","","48",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-22","2025","07","22","","30.6","","18.0","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","","","28","","41",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-23","2025","07","23","","34.9","","13.6","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","10","","37",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-24","2025","07","24","","34.5","","17.9","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","","","22","","58",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-25","2025","07","25","","25.8","","16.4","","21.1","","0.0","","3.1","","1.0","","0.0","","1.0","","","","28","","45",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-26","2025","07","26","","26.0","","11.1","","18.6","","0.0","","0.6","","1.2","","0.0","","1.2","","","","4","","42",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-27","2025","07","27","","30.1","","11.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-28","2025","07","28","","34.9","","13.6","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-29","2025","07","29","","37.2","","14.4","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-30","2025","07","30","","39.4","","15.6","","27.5","","0.0","","9.5","","0.0","T","0.0","","0.0","T","","","19","","58",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-07-31","2025","07","31","","37.4","","17.5","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","","","19","","76",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-01","2025","08","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","18","","46",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-02","2025","08","02","","33.1","","18.9","","26.0","","0.0","","8.0","","0.5","","0.0","","0.5","","","","4","","50",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-03","2025","08","03","","33.3","","14.9","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-04","2025","08","04","","32.8","","18.1","","25.5","","0.0","","7.5","","0.0","T","0.0","","0.0","T","","","22","","48",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-05","2025","08","05","","32.6","","15.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","22","","42",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-06","2025","08","06","","23.8","","16.2","","20.0","","0.0","","2.0","","9.0","","0.0","","9.0","","","","11","","42",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-07","2025","08","07","","23.7","","14.5","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","28","","50",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-08","2025","08","08","","30.3","","15.6","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-09","2025","08","09","","31.5","","17.4","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","28","","33",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-10","2025","08","10","","36.6","","19.6","","28.1","","0.0","","10.1","","0.0","","0.0","","0.0","","","","29","","32",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-11","2025","08","11","","33.1","","21.2","","27.2","","0.0","","9.2","","0.0","","0.0","","0.0","","","","26","","54",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-12","2025","08","12","","36.0","","16.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-13","2025","08","13","","26.5","","18.0","","22.3","","0.0","","4.3","","1.6","","0.0","","1.6","","","","28","","41",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-14","2025","08","14","","28.8","","12.9","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","21","","45",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-15","2025","08","15","","20.9","","14.9","","17.9","","0.1","","0.0","","5.0","","0.0","","5.0","","","","11","","54",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-16","2025","08","16","","27.5","","17.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","18","","61",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-17","2025","08","17","","27.6","","16.7","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","24","","41",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-18","2025","08","18","","28.2","","13.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-19","2025","08","19","","27.2","","16.4","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","10","","41",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-20","2025","08","20","","28.1","","11.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","3","","48",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-21","2025","08","21","","28.3","","8.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-22","2025","08","22","","32.5","","8.9","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-23","2025","08","23","","35.4","","10.3","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-24","2025","08","24","","37.4","","12.0","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-25","2025","08","25","","38.0","","14.3","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-26","2025","08","26","","38.1","","15.0","","26.6","","0.0","","8.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-27","2025","08","27","","37.8","","14.6","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-28","2025","08","28","","36.8","","17.5","","27.2","","0.0","","9.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-29","2025","08","29","","32.9","","18.4","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","","","22","","46",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-30","2025","08","30","","33.8","","14.6","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-08-31","2025","08","31","","35.3","","14.0","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-01","2025","09","01","","36.8","","15.1","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-02","2025","09","02","","36.8","","15.8","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-03","2025","09","03","","37.5","","14.6","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-04","2025","09","04","","24.8","","14.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-05","2025","09","05","","23.0","","10.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-06","2025","09","06","","27.6","","10.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-07","2025","09","07","","26.6","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","11","","33",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-08","2025","09","08","","27.1","","17.0","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-09","2025","09","09","","28.9","","13.7","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","17","","52",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-10","2025","09","10","","30.5","","11.3","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-11","2025","09","11","","31.4","","11.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-12","2025","09","12","","29.9","","11.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-13","2025","09","13","","33.4","","14.1","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","18","","41",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-14","2025","09","14","","24.4","","12.0","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","","","23","","39",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-15","2025","09","15","","28.3","","15.5","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","28","","39",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-16","2025","09","16","","32.3","","11.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","15","","48",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-17","2025","09","17","","34.6","","15.6","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","26","","45",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-18","2025","09","18","","26.4","","15.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","28","","52",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-19","2025","09","19","","26.9","","7.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-20","2025","09","20","","31.3","","8.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","20","","58",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-21","2025","09","21","","23.9","","11.3","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","","","29","","50",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-22","2025","09","22","","26.8","","5.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","21","","45",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-23","2025","09","23","","29.5","","9.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","9","","48",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-24","2025","09","24","","25.0","","12.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","28","","42",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-25","2025","09","25","","17.6","","5.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-26","2025","09","26","","21.9","","3.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","20","","71",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-27","2025","09","27","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","26","","59",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-28","2025","09","28","","20.8","","9.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-29","2025","09","29","","20.9","","13.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","7","","39",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-09-30","2025","09","30","","21.2","","10.3","","15.8","","2.2","","0.0","","3.6","","0.0","","3.6","","","","10","","33",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-01","2025","10","01","","21.7","","13.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","15","","45",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-02","2025","10","02","","21.8","","9.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","11","","41",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-03","2025","10","03","","17.6","","3.4","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-04","2025","10","04","","16.5","","9.5","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","","","27","","58",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-05","2025","10","05","","15.8","","4.6","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-06","2025","10","06","","19.3","","9.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","11","","39",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-07","2025","10","07","","13.0","","5.7","","9.4","","8.6","","0.0","","1.0","","0.0","","1.0","","","","28","","39",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-08","2025","10","08","","11.5","","8.4","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","27","","37",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-09","2025","10","09","","17.4","","8.6","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-10","2025","10","10","","14.7","","3.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-11","2025","10","11","","15.8","","4.5","","10.2","","7.8","","0.0","","0.2","","0.0","","0.2","","","","28","","33",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-12","2025","10","12","","8.6","","0.7","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","29","","45",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-13","2025","10","13","","10.5","","-1.8","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","28","","46",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-14","2025","10","14","","11.4","","-5.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-15","2025","10","15","","11.2","","-4.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-16","2025","10","16","","8.4","","-3.1","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-17","2025","10","17","","15.1","","0.0","","7.6","","10.4","","0.0","","1.6","","0.0","","1.6","","","","33","","52",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-18","2025","10","18","","8.6","","-0.9","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","9","","48",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-19","2025","10","19","","13.0","","5.8","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","11","","46",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-20","2025","10","20","","15.8","","1.8","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","19","","59",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-21","2025","10","21","","16.5","","1.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","10","","37",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-22","2025","10","22","","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","18","","48",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-23","2025","10","23","","14.7","","7.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","10","","46",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-24","2025","10","24","","20.0","","8.6","","14.3","","3.7","","0.0","","1.3","","0.0","","1.3","","","","11","","55",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-25","2025","10","25","","11.3","","3.3","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","9","","42",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-26","2025","10","26","","14.0","","5.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","19","","50",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-27","2025","10","27","","9.3","","-2.5","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-28","2025","10","28","","9.2","","-3.6","","2.8","","15.2","","0.0","","0.9","","0.0","","0.9","","","","9","","52",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-29","2025","10","29","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","11","","50",""
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-30","2025","10","30","","11.0","","-1.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-120.45","50.70","KAMLOOPS A","1163781","2025-10-31","2025","10","31","","10.2","","1.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","10","","54",""
