"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.21","51.67","ESTHER 1","301B460","2025-06-16","2025","06","16","","25.6","","7.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","34",""
"-110.21","51.67","ESTHER 1","301B460","2025-06-17","2025","06","17","","27.9","","6.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","43",""
"-110.21","51.67","ESTHER 1","301B460","2025-06-18","2025","06","18","","25.0","","11.5","","18.3","","0.0","","0.3","","","","","","12.9","","","","23","","53",""
"-110.21","51.67","ESTHER 1","301B460","2025-06-19","2025","06","19","","23.0","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","28","","53",""
"-110.21","51.67","ESTHER 1","301B460","2025-06-20","2025","06","20","","21.4","","7.0","","14.2","","3.8","","0.0","","","","","","0.4","","","","7","","43",""
"-110.21","51.67","ESTHER 1","301B460","2025-06-21","2025","06","21","","13.8","","6.6","","10.2","","7.8","","0.0","","","","","","66.4","","","","4","","61",""
"-110.21","51.67","ESTHER 1","301B460","2025-06-22","2025","06","22","","14.8","","6.3","","10.5","","7.5","","0.0","","","","","","5.0","","","","3","","54",""
"-110.21","51.67","ESTHER 1","301B460","2025-06-23","2025","06","23","","18.0","","4.4","","11.2","","6.8","","0.0","","","","","","2.8","","","","35","","50",""
"-110.21","51.67","ESTHER 1","301B460","2025-06-24","2025","06","24","","19.4","","0.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","18","","34",""
"-110.21","51.67","ESTHER 1","301B460","2025-06-25","2025","06","25","","27.8","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","37",""
"-110.21","51.67","ESTHER 1","301B460","2025-06-26","2025","06","26","","25.9","","11.2","","18.5","","0.0","","0.5","","","","","","1.2","","","","29","","51",""
"-110.21","51.67","ESTHER 1","301B460","2025-06-27","2025","06","27","","25.2","","9.1","","17.2","","0.8","","0.0","","","","","","1.7","","","","33","","53",""
"-110.21","51.67","ESTHER 1","301B460","2025-06-28","2025","06","28","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","1.4","","","","30","","49",""
"-110.21","51.67","ESTHER 1","301B460","2025-06-29","2025","06","29","","24.3","","10.2","","17.2","","0.8","","0.0","","","","","","2.1","","","","31","","58",""
"-110.21","51.67","ESTHER 1","301B460","2025-06-30","2025","06","30","","28.1","","12.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","32",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-01","2025","07","01","","27.9","","11.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-02","2025","07","02","","31.1","","13.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","13","","46",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-03","2025","07","03","","24.2","","14.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","46",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-04","2025","07","04","","22.1","","8.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","45",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-05","2025","07","05","","18.8","","8.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-06","2025","07","06","","18.4","","6.7","","12.5","","5.5","","0.0","","","","","","2.5","","","","35","","43",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-07","2025","07","07","","24.2","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-08","2025","07","08","","32.5","","11.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","19","","32",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-09","2025","07","09","","26.2","","14.2","","20.2","","0.0","","2.2","","","","","","2.7","","","","22","","38",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-10","2025","07","10","","16.9","","11.8","","14.4","","3.6","","0.0","","","","","","3.8","","","","32","","39",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-11","2025","07","11","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","36",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-12","2025","07","12","","27.3","","11.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","27","","36",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-13","2025","07","13","","25.2","","12.0","","18.6","","0.0","","0.6","","","","","","1.9","","","","34","","44",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-14","2025","07","14","","17.2","","10.0","","13.6","","4.4","","0.0","","","","","","4.5","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-15","2025","07","15","","19.2","","4.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-16","2025","07","16","","20.6","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","13","","36",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-17","2025","07","17","","21.9","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","11","","40",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-18","2025","07","18","","24.1","","4.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","12","","34",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-19","2025","07","19","","20.7","","13.4","","17.1","","0.9","","0.0","","","","","","16.8","","","","10","","45",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-20","2025","07","20","","19.1","","13.4","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-21","2025","07","21","","22.9","","11.4","","17.2","","0.8","","0.0","","","","","","14.9","","","","1","","37",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-22","2025","07","22","","12.7","","10.5","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-23","2025","07","23","","18.7","","5.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-24","2025","07","24","","27.7","","9.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-25","2025","07","25","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","34","","35",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-26","2025","07","26","","22.2","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-27","2025","07","27","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-28","2025","07","28","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-29","2025","07","29","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-30","2025","07","30","","26.0","","11.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","39",""
"-110.21","51.67","ESTHER 1","301B460","2025-07-31","2025","07","31","","27.6","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","10","","38",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-01","2025","08","01","","29.3","","7.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","12","","35",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-02","2025","08","02","","28.1","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","10","","40",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-03","2025","08","03","","24.0","","15.4","","19.7","","0.0","","1.7","","","","","","4.9","","","","7","","31",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-04","2025","08","04","","26.8","","15.3","","21.1","","0.0","","3.1","","","","","","14.8","","","","28","","66",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-05","2025","08","05","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-06","2025","08","06","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","10","","31",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-07","2025","08","07","","24.7","","14.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","19","","33",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-08","2025","08","08","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","4.7","","","","1","","42",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-09","2025","08","09","","22.6","","13.3","","18.0","","0.0","","0.0","","","","","","0.5","","","","35","","44",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-10","2025","08","10","","26.7","","14.0","","20.4","","0.0","","2.4","","","","","","5.1","","","","25","","48",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-11","2025","08","11","","23.6","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","40",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-12","2025","08","12","","27.5","","8.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","20","","31",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-13","2025","08","13","","29.1","","13.6","","21.3","","0.0","","3.3","","","","","","8.4","","","","29","","85",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-14","2025","08","14","","19.6","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","50",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-15","2025","08","15","","16.9","","4.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","10","","45",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-16","2025","08","16","","29.5","","8.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","36",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-17","2025","08","17","","26.8","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","32",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-18","2025","08","18","","29.0","","10.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","13","","42",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-19","2025","08","19","","30.6","","7.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","34",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-20","2025","08","20","","29.2","","11.1","","20.2","","0.0","","2.2","","","","","","0.6","","","","27","","63",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-21","2025","08","21","","21.8","","7.7","","14.7","","3.3","","0.0","","","","","","0.5","","","","27","","50",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-22","2025","08","22","","22.3","","7.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","51",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-23","2025","08","23","","23.5","","3.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-24","2025","08","24","","25.8","","6.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","34",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-25","2025","08","25","","30.7","","10.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","33",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-26","2025","08","26","","31.4","","7.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-27","2025","08","27","","32.5","","9.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","13","","37",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-28","2025","08","28","","31.1","","11.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","14","","32",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-29","2025","08","29","","29.8","","13.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","24","","44",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-30","2025","08","30","","26.0","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","16","","37",""
"-110.21","51.67","ESTHER 1","301B460","2025-08-31","2025","08","31","","32.0","","8.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","33","","35",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-01","2025","09","01","","29.1","","9.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-02","2025","09","02","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","7","","32",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-03","2025","09","03","","25.8","","5.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","18","","37",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-04","2025","09","04","","20.8","","3.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","35","","55",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-05","2025","09","05","","20.6","","-2.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-06","2025","09","06","","24.3","","1.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","12","","35",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-07","2025","09","07","","28.8","","2.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-08","2025","09","08","","27.3","","9.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-09","2025","09","09","","29.0","","6.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","15","","33",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-10","2025","09","10","","26.1","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","34",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-11","2025","09","11","","27.6","","9.5","","18.5","","0.0","","0.5","","","","","","0.1","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-12","2025","09","12","","27.6","","7.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-13","2025","09","13","","27.5","","7.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","9","","39",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-14","2025","09","14","","28.3","","8.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","16","","36",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-15","2025","09","15","","26.5","","7.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","38",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-16","2025","09","16","","24.4","","7.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-17","2025","09","17","","23.3","","1.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","11","","38",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-18","2025","09","18","","22.6","","4.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","12","","37",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-19","2025","09","19","","25.1","","4.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-20","2025","09","20","","29.9","","7.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","13","","36",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-21","2025","09","21","","30.5","","4.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","47",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-22","2025","09","22","","21.3","","9.1","","15.2","","2.8","","0.0","","","","","","1.1","","","","32","","44",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-23","2025","09","23","","28.4","","7.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","18","","37",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-24","2025","09","24","","20.4","","4.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","36","","51",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-25","2025","09","25","","23.6","","-1.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","12","","55",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-26","2025","09","26","","19.2","","3.5","","11.3","","6.7","","0.0","","","","","","0.7","","","","32","","72",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-27","2025","09","27","","21.0","","-0.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","14","","39",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-28","2025","09","28","","18.6","","5.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","34","","42",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-29","2025","09","29","","31.0","","7.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","15","","55",""
"-110.21","51.67","ESTHER 1","301B460","2025-09-30","2025","09","30","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","36",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-01","2025","10","01","","21.2","","4.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","45",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-02","2025","10","02","","20.5","","-1.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-03","2025","10","03","","20.7","","0.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-04","2025","10","04","","16.0","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","41",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-05","2025","10","05","","9.6","","-4.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","34","","51",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-06","2025","10","06","","14.1","","2.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","33","","39",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-07","2025","10","07","","23.0","","4.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","18","","44",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-08","2025","10","08","","17.1","","1.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","18","","44",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-09","2025","10","09","","16.2","","-3.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-10","2025","10","10","","24.4","","-1.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","16","","36",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-11","2025","10","11","","22.8","","4.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","35","","57",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-12","2025","10","12","","4.5","","-2.6","","0.9","","17.1","","0.0","","","","","","7.9","","","","34","","51",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-13","2025","10","13","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-14","2025","10","14","","4.9","","-8.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-15","2025","10","15","","8.9","","-2.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-16","2025","10","16","","14.7","","-3.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-17","2025","10","17","","12.6","","-0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","56",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-18","2025","10","18","","14.1","","-0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","50",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-19","2025","10","19","","11.0","","-2.7","","4.2","","13.8","","0.0","","","","","","0.9","","","","28","","52",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-20","2025","10","20","","5.6","","-2.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","32","","46",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-21","2025","10","21","","15.0","","-2.9","","6.1","","11.9","","0.0","","","","","","0.9","","","","28","","41",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-22","2025","10","22","","14.2","","-5.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","14","","39",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-23","2025","10","23","","16.7","","0.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","19","","46",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-24","2025","10","24","","20.3","","0.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","20","","47",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-25","2025","10","25","","15.5","","3.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","22","","67",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-26","2025","10","26","","14.2","","4.7","","9.5","","8.5","","0.0","","","","","","1.9","","","","29","","49",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-27","2025","10","27","","9.5","","0.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","30","","63",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-28","2025","10","28","","8.7","","-2.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","49",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-29","2025","10","29","","11.5","","-3.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","29","","65",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-30","2025","10","30","","2.7","","-6.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","32","","43",""
"-110.21","51.67","ESTHER 1","301B460","2025-10-31","2025","10","31","","5.7","","-9.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","15","","47",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-01","2025","11","01","","16.6","","4.2","","10.4","","7.6","","0.0","","","","","","0.0","","0","","16","","54",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-02","2025","11","02","","10.2","","-1.0","","4.6","","13.4","","0.0","","","","","","0.0","","0","","32","","70",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-03","2025","11","03","","8.0","","-2.6","","2.7","","15.3","","0.0","","","","","","0.0","","0","","24","","37",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-04","2025","11","04","","9.0","","-8.5","","0.3","","17.7","","0.0","","","","","","0.0","","0","","34","","38",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-05","2025","11","05","","7.9","","-10.3","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","13","","51",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-06","2025","11","06","","6.7","","-1.9","","2.4","","15.6","","0.0","","","","","","1.7","","0","","27","","37",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-07","2025","11","07","","-1.9","","-8.4","","-5.2","","23.2","","0.0","","","","","","6.0","","0","","9","","43",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-08","2025","11","08","","-2.0","","-8.8","","-5.4","","23.4","","0.0","","","","","","0.9","","5","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-09","2025","11","09","","3.3","","-4.8","","-0.8","","18.8","","0.0","","","","","","0.0","","5","","16","","40",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-10","2025","11","10","","15.7","","0.1","","7.9","","10.1","","0.0","","","","","","0.0","","1","","23","","59",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-11","2025","11","11","","10.3","","-4.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-12","2025","11","12","","8.1","","-5.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-13","2025","11","13","","17.0","","-3.9","","6.5","","11.5","","0.0","","","","","","0.0","","0","","23","","72",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-14","2025","11","14","","13.8","","-6.7","","3.6","","14.4","","0.0","","","","","","0.0","","0","","21","","62",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-15","2025","11","15","","3.2","","-8.9","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-16","2025","11","16","","10.4","","-9.4","","0.5","","17.5","","0.0","","","","","","0.0","","0","","12","","44",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-17","2025","11","17","","7.4","","0.7","","4.1","","13.9","","0.0","","","","","","0.0","","0","","13","","37",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-18","2025","11","18","","1.7","","-4.9","","-1.6","","19.6","","0.0","","","","","","8.4","","0","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-19","2025","11","19","","0.0","","-8.5","","-4.3","","22.3","","0.0","","","","","","0.3","","5","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-20","2025","11","20","","0.6","","-14.3","","-6.8","","24.8","","0.0","","","","","","0.0","","3","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-21","2025","11","21","","3.0","","-8.2","","-2.6","","20.6","","0.0","","","","","","0.0","","5","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-22","2025","11","22","","4.3","","-6.0","","-0.9","","18.9","","0.0","","","","","","0.0","","3","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-23","2025","11","23","","1.9","","-8.3","","-3.2","","21.2","","0.0","","","","","","0.0","","3","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-24","2025","11","24","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","","","","","0.0","","3","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-25","2025","11","25","","-0.5","","-12.1","","-6.3","","24.3","","0.0","","","","","","0.0","","2","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-26","2025","11","26","","-7.3","","-16.9","","-12.1","","30.1","","0.0","","","","","","0.0","","2","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-27","2025","11","27","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","","","","","0.0","","2","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-28","2025","11","28","","-9.5","","-18.1","","-13.8","","31.8","","0.0","","","","","","0.4","","2","","2","","41",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-29","2025","11","29","","-10.9","","-22.8","","-16.9","","34.9","","0.0","","","","","","0.0","","4","","","","",""
"-110.21","51.67","ESTHER 1","301B460","2025-11-30","2025","11","30","","-12.9","","-26.7","","-19.8","","37.8","","0.0","","","","","","0.0","","4","","26","","32",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-01","2025","12","01","","1.5","","-14.2","","-6.3","","24.3","","0.0","","","","","","0.0","","4","","26","","40",""
"-110.21","51.67","ESTHER 1","301B460","2025-12-02","2025","12","02","","2.3","","-11.5","","-4.6","","22.6","","0.0","","","","","","0.1","","4","","30","","40",""
