"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-05-25","2025","05","25","","17.5","","4.3","","10.9","","7.1","","0.0","","","","","","1.2","","","","4","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-05-26","2025","05","26","","22.6","","2.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-05-27","2025","05","27","","24.7","","2.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-05-28","2025","05","28","","26.8","","3.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-05-29","2025","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-05-30","2025","05","30","","21.7","","9.8","","15.8","","2.2","","0.0","","","","","","4.9","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-05-31","2025","05","31","","9.8","","5.9","","7.9","","10.1","","0.0","","","","","","5.5","","","","29","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-01","2025","06","01","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","0.2","","","","25","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-02","2025","06","02","","18.0","","2.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-03","2025","06","03","","25.2","","0.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-04","2025","06","04","","29.3","","11.0","","20.2","","0.0","","2.2","","","","","","2.5","","","","25","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-05","2025","06","05","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","0.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-06","2025","06","06","","24.2","","6.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-07","2025","06","07","","20.9","","5.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-08","2025","06","08","","22.2","","2.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-09","2025","06","09","","20.4","","6.0","","13.2","","4.8","","0.0","","","","","","0.4","","","","17","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-10","2025","06","10","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","15.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-11","2025","06","11","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","9.1","","","","23","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-12","2025","06","12","","12.7","","3.6","","8.2","","9.8","","0.0","","","","","","0.4","","","","30","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-13","2025","06","13","","15.8","","1.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-14","2025","06","14","","19.1","","-0.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-15","2025","06","15","","22.8","","3.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-16","2025","06","16","","24.5","","3.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-17","2025","06","17","","24.7","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-18","2025","06","18","","26.0","","14.8","","20.4","","0.0","","2.4","","","","","","4.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-19","2025","06","19","","16.5","","13.5","","15.0","","3.0","","0.0","","","","","","42.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-20","2025","06","20","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","4.6","","","","30","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-21","2025","06","21","","24.8","","4.2","","14.5","","3.5","","0.0","","","","","","7.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-22","2025","06","22","","25.3","","15.3","","20.3","","0.0","","2.3","","","","","","1.5","","","","23","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-23","2025","06","23","","32.3","","15.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","27","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-24","2025","06","24","","29.1","","16.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","29","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-25","2025","06","25","","23.4","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-26","2025","06","26","","20.8","","7.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-27","2025","06","27","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","15.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-28","2025","06","28","","16.8","","14.2","","15.5","","2.5","","0.0","","","","","","21.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-29","2025","06","29","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-06-30","2025","06","30","","28.8","","12.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-01","2025","07","01","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","8.3","","","","33","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-03","2025","07","03","","20.9","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-04","2025","07","04","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-05","2025","07","05","","22.0","","8.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-06","2025","07","06","","26.2","","14.4","","20.3","","0.0","","2.3","","","","","","20.2","","","","23","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-07","2025","07","07","","15.7","","11.2","","13.5","","4.5","","0.0","","","","","","29.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-09","2025","07","09","","26.3","","9.9","","18.1","","0.0","","0.1","","","","","","3.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-10","2025","07","10","","25.0","","13.1","","19.0","","0.0","","1.0","","","","","","19.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-11","2025","07","11","","27.6","","10.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-12","2025","07","12","","28.4","","13.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-13","2025","07","13","","28.1","","18.0","","23.0","","0.0","","5.0","","","","","","8.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-15","2025","07","15","","27.7","","15.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-16","2025","07","16","","30.0","","14.6","","22.3","","0.0","","4.3","","","","","","1.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-17","2025","07","17","","25.5","","11.4","","18.4","","0.0","","0.4","","","","","","4.4","","","","32","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-18","2025","07","18","","22.4","","9.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-19","2025","07","19","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-20","2025","07","20","","21.8","","10.3","","16.0","","2.0","","0.0","","","","","","1.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-21","2025","07","21","","15.9","","6.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-22","2025","07","22","","21.2","","4.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-23","2025","07","23","","23.8","","5.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-24","2025","07","24","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","7.5","","","","28","","45",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-25","2025","07","25","","23.7","","10.3","","17.0","","1.0","","0.0","","","","","","22.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-26","2025","07","26","","26.4","","8.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-27","2025","07","27","","28.3","","14.3","","21.3","","0.0","","3.3","","","","","","3.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-28","2025","07","28","","28.8","","13.8","","21.3","","0.0","","3.3","","","","","","27.3","","","","21","","33",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-29","2025","07","29","","26.4","","16.2","","21.3","","0.0","","3.3","","","","","","0.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-30","2025","07","30","","23.3","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-07-31","2025","07","31","","20.3","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-01","2025","08","01","","20.5","","3.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-02","2025","08","02","","22.7","","7.5","","15.1","","2.9","","0.0","","","","","","10.7","","","","33","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-03","2025","08","03","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","1.2","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-04","2025","08","04","","20.6","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-05","2025","08","05","","22.8","","5.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-06","2025","08","06","","25.1","","6.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-07","2025","08","07","","26.6","","7.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-08","2025","08","08","","27.1","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-09","2025","08","09","","28.2","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-10","2025","08","10","","30.6","","17.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","25","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-11","2025","08","11","","31.6","","17.1","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-12","2025","08","12","","31.4","","14.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-13","2025","08","13","","26.6","","14.6","","20.6","","0.0","","2.6","","","","","","5.1","","","","29","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-14","2025","08","14","","21.2","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-15","2025","08","15","","25.1","","4.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-16","2025","08","16","","28.2","","8.4","","18.3","","0.0","","0.3","","","","","","5.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-17","2025","08","17","","18.4","","4.7","","11.5","","6.5","","0.0","","","","","","9.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-18","2025","08","18","","19.2","","3.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-19","2025","08","19","","20.4","","5.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-20","2025","08","20","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-21","2025","08","21","","24.3","","6.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-22","2025","08","22","","26.1","","8.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-23","2025","08","23","","24.5","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-24","2025","08","24","","23.2","","10.7","","16.9","","1.1","","0.0","","","","","","13.2","","","","27","","32",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-25","2025","08","25","","22.1","","10.4","","16.2","","1.8","","0.0","","","","","","1.2","","","","30","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-26","2025","08","26","","17.4","","10.3","","13.8","","4.2","","0.0","","","","","","0.6","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-27","2025","08","27","","19.1","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-28","2025","08","28","","14.4","","6.7","","10.5","","7.5","","0.0","","","","","","15.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-29","2025","08","29","","15.5","","10.0","","12.7","","5.3","","0.0","","","","","","7.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-30","2025","08","30","","17.9","","9.2","","13.5","","4.5","","0.0","","","","","","4.1","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-08-31","2025","08","31","","22.9","","6.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-01","2025","09","01","","24.5","","7.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-02","2025","09","02","","24.6","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-03","2025","09","03","","23.5","","7.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-04","2025","09","04","","23.7","","7.2","","15.5","","2.5","","0.0","","","","","","17.5","","","","14","","37",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-05","2025","09","05","","18.9","","4.2","","11.6","","6.4","","0.0","","","","","","4.9","","","","11","","41",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-06","2025","09","06","","15.2","","6.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-07","2025","09","07","","15.2","","4.2","","9.7","","8.3","","0.0","","","","","","2.3","","","","25","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-08","2025","09","08","","15.1","","2.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-09","2025","09","09","","18.4","","0.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-10","2025","09","10","","20.1","","2.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-12","2025","09","12","","18.4","","-0.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-13","2025","09","13","","20.5","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-17","2025","09","17","","23.8","","4.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-18","2025","09","18","","22.1","","6.4","","14.3","","3.7","","0.0","","","","","","0.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-19","2025","09","19","","13.5","","-0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-20","2025","09","20","","15.6","","-2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-21","2025","09","21","","19.7","","-3.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-22","2025","09","22","","15.2","","4.9","","10.0","","8.0","","0.0","","","","","","3.5","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-23","2025","09","23","","21.2","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-24","2025","09","24","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-25","2025","09","25","","14.0","","6.3","","10.2","","7.8","","0.0","","","","","","3.7","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-26","2025","09","26","","16.7","","3.2","","9.9","","8.1","","0.0","","","","","","0.3","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-27","2025","09","27","","18.7","","-0.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-28","2025","09","28","","20.3","","5.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","40",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-29","2025","09","29","","24.3","","4.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","38",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-09-30","2025","09","30","","13.9","","1.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-01","2025","10","01","","12.9","","-1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-02","2025","10","02","","17.2","","-3.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-03","2025","10","03","","21.3","","-1.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-04","2025","10","04","","23.8","","7.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-05","2025","10","05","","27.8","","9.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-06","2025","10","06","","26.7","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-08","2025","10","08","","9.0","","-1.1","","3.9","","14.1","","0.0","","","","","","0.3","","","","35","","34",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-09","2025","10","09","","9.2","","-4.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-10","2025","10","10","","11.8","","-5.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-11","2025","10","11","","16.9","","-1.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-12","2025","10","12","","17.1","","-1.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-13","2025","10","13","","16.0","","0.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-14","2025","10","14","","20.1","","3.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-15","2025","10","15","","9.2","","-1.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","31","","36",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-16","2025","10","16","","9.5","","-1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","1","","35",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-17","2025","10","17","","12.6","","-4.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-18","2025","10","18","","13.8","","-1.6","","6.1","","11.9","","0.0","","","","","","0.4","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-19","2025","10","19","","19.7","","5.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","14","","39",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-20","2025","10","20","","15.0","","11.0","","13.0","","5.0","","0.0","","","","","","15.3","","","","15","","31",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-21","2025","10","21","","11.6","","5.9","","8.8","","9.2","","0.0","","","","","","11.0","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-22","2025","10","22","","9.3","","3.2","","6.2","","11.8","","0.0","","","","","","10.8","","","","","","",""
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2025-10-23","2025","10","23","","8.2","","2.7","","5.4","","12.6","","0.0","","","","","","0.1","","","","","","",""
