"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-12","2025","06","12","","-1.2","","-4.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","34","","49",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-13","2025","06","13","","-0.2","","-1.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","34","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-14","2025","06","14","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-15","2025","06","15","","2.8","","-4.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-16","2025","06","16","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","17","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-17","2025","06","17","","1.7","","-0.4","","0.6","","17.4","","0.0","","","","","","7.3","","","","20","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-18","2025","06","18","","2.0","","-1.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-19","2025","06","19","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-20","2025","06","20","","2.9","","-2.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","25","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-21","2025","06","21","","3.9","","0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","26","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-22","2025","06","22","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","0.7","","","","34","","49",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-23","2025","06","23","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","34","","49",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-24","2025","06","24","","4.7","","-1.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","25","","59",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-25","2025","06","25","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","26","","58",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-26","2025","06","26","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","34","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-27","2025","06","27","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","35","","61",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-28","2025","06","28","","1.2","","-0.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","31","","62",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-29","2025","06","29","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","33","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-06-30","2025","06","30","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","35","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-01","2025","07","01","","0.1","","-2.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","35","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-02","2025","07","02","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","34","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-03","2025","07","03","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","34","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-04","2025","07","04","","1.8","","-0.3","","0.8","","17.2","","0.0","","","","","","3.4","","","","32","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-05","2025","07","05","","1.1","","-0.3","","0.4","","17.6","","0.0","","","","","","0.5","","","","34","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-06","2025","07","06","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","3.0","","","","27","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-07","2025","07","07","","3.7","","-0.2","","1.8","","16.2","","0.0","","","","","","2.9","","","","33","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-08","2025","07","08","","1.1","","-0.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","28","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-09","2025","07","09","","2.4","","0.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-10","2025","07","10","","1.9","","0.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-11","2025","07","11","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","49",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-12","2025","07","12","","2.1","","-1.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","34","","51",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-13","2025","07","13","","2.8","","-0.1","","1.4","","16.6","","0.0","","","","","","0.9","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-14","2025","07","14","","4.0","","0.3","","2.1","","15.9","","0.0","","","","","","0.6","","","","27","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-15","2025","07","15","","2.1","","-0.2","","1.0","","17.0","","0.0","","","","","","1.1","","","","26","","60",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-16","2025","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-17","2025","07","17","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","35","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-18","2025","07","18","","3.2","","-0.9","","1.1","","16.9","","0.0","","","","","","2.6","","","","27","","60",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-19","2025","07","19","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","4.4","","","","27","","89",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-20","2025","07","20","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","35","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-21","2025","07","21","","3.2","","0.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","34","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-22","2025","07","22","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","35","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-23","2025","07","23","","1.9","","0.0","","1.0","","17.0","","0.0","","","","","","0.5","","","","34","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-24","2025","07","24","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","35","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-25","2025","07","25","","5.6","","0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","34","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-26","2025","07","26","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","34","","59",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-27","2025","07","27","","1.6","","-0.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","29","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-28","2025","07","28","","0.5","","-0.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","28","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-29","2025","07","29","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","27","","62",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-30","2025","07","30","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","18","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-07-31","2025","07","31","","7.1","","-0.8","","3.2","","14.8","","0.0","","","","","","7.8","","","","28","","53",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-01","2025","08","01","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","","","","1.0","","","","33","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-02","2025","08","02","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","4.0","","","","26","","66",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-03","2025","08","03","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","0.4","","","","34","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-04","2025","08","04","","1.5","","-0.8","","0.4","","17.6","","0.0","","","","","","0.4","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-05","2025","08","05","","5.2","","0.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-06","2025","08","06","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","34","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-07","2025","08","07","","4.8","","-3.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-08","2025","08","08","","4.6","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","34","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-09","2025","08","09","","3.1","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","34","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-10","2025","08","10","","2.4","","-3.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-11","2025","08","11","","1.9","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-12","2025","08","12","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","34","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-13","2025","08","13","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","34","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-14","2025","08","14","","1.5","","-2.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","34","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-15","2025","08","15","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-16","2025","08","16","","2.4","","-1.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-17","2025","08","17","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","17","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-18","2025","08","18","","4.9","","2.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","17","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-19","2025","08","19","","4.2","","1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","16","","47",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-20","2025","08","20","","5.4","","1.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","18","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-21","2025","08","21","","3.8","","-0.9","","1.5","","16.5","","0.0","","","","","","11.2","","","","27","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-22","2025","08","22","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","1.4","","","","14","","63",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-23","2025","08","23","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","0.2","","","","28","","47",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-24","2025","08","24","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","1.1","","","","18","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-25","2025","08","25","","3.8","","-2.5","","0.6","","17.4","","0.0","","","","","","10.0","","","","27","","80",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-26","2025","08","26","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","","","","0.2","","","","26","","81",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-27","2025","08","27","","-0.2","","-2.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","14","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-28","2025","08","28","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","27","","51",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-29","2025","08","29","","-3.8","","-6.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","35","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-30","2025","08","30","","-1.6","","-6.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","29","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-08-31","2025","08","31","","-1.9","","-3.4","","-2.7","","20.7","","0.0","","","","","","0.2","","","","27","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-01","2025","09","01","","-1.6","","-3.3","","-2.5","","20.5","","0.0","","","","","","2.0","","","","25","","60",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-02","2025","09","02","","-0.9","","-4.2","","-2.5","","20.5","","0.0","","","","","","1.4","","","","24","","53",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-03","2025","09","03","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","","","","","0.2","","","","17","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-04","2025","09","04","","-1.1","","-2.1","","-1.6","","19.6","","0.0","","","","","","1.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-05","2025","09","05","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","0.4","","","","17","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-06","2025","09","06","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","3.1","","","","15","","55",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-07","2025","09","07","","0.1","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.7","","","","17","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-08","2025","09","08","","-1.3","","-5.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","26","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-09","2025","09","09","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-10","2025","09","10","","-0.4","","-1.7","","-1.0","","19.0","","0.0","","","","","","0.9","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-11","2025","09","11","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","","","","3.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-12","2025","09","12","","-4.3","","-9.3","","-6.8","","24.8","","0.0","","","","","","0.7","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-13","2025","09","13","","-5.8","","-11.4","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-14","2025","09","14","","-7.2","","-12.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-15","2025","09","15","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-16","2025","09","16","","-3.8","","-12.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-17","2025","09","17","","-8.5","","-14.8","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-18","2025","09","18","","-4.7","","-9.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","14","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-19","2025","09","19","","-5.2","","-9.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","14","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-20","2025","09","20","","-5.7","","-10.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","19","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-21","2025","09","21","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","","","","0.0","","","","17","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-22","2025","09","22","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","16","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-23","2025","09","23","","-3.1","","-6.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","15","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-24","2025","09","24","","-3.6","","-6.1","","-4.8","","22.8","","0.0","","","","","","3.4","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-25","2025","09","25","","-5.4","","-10.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","27","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-26","2025","09","26","","-7.6","","-11.3","","-9.4","","27.4","","0.0","","","","","","0.4","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-27","2025","09","27","","-6.1","","-8.2","","-7.2","","25.2","","0.0","","","","","","1.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-28","2025","09","28","","-6.8","","-13.3","","-10.1","","28.1","","0.0","","","","","","0.2","","","","27","","64",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-29","2025","09","29","","-10.1","","-13.9","","-12.0","","30.0","","0.0","","","","","","0.2","","","","27","","67",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-09-30","2025","09","30","","-10.7","","-16.7","","-13.7","","31.7","","0.0","","","","","","0.0","","","","24","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-01","2025","10","01","","-14.1","","-21.7","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-02","2025","10","02","","-16.3","","-22.8","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-03","2025","10","03","","-13.5","","-17.4","","-15.4","","33.4","","0.0","","","","","","0.2","","","","27","","69",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-04","2025","10","04","","-11.0","","-14.5","","-12.7","","30.7","","0.0","","","","","","2.5","","","","26","","82",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-05","2025","10","05","","-8.1","","-11.2","","-9.6","","27.6","","0.0","","","","","","3.1","","","","16","","69",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-06","2025","10","06","","-7.1","","-8.2","","-7.6","","25.6","","0.0","","","","","","0.2","","","","16","","51",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-07","2025","10","07","","-7.5","","-13.7","","-10.6","","28.6","","0.0","","","","","","1.6","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-08","2025","10","08","","-11.9","","-20.3","","-16.1","","34.1","","0.0","","","","","","0.0","","","","27","","47",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-09","2025","10","09","","-11.4","","-17.0","","-14.2","","32.2","","0.0","","","","","","0.4","","","","17","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-10","2025","10","10","","-8.3","","-17.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","17","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-11","2025","10","11","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-12","2025","10","12","","-7.6","","-12.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","18","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-13","2025","10","13","","-7.6","","-13.2","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-14","2025","10","14","","-7.6","","-19.0","","-13.3","","31.3","","0.0","","","","","","0.0","","","","27","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-15","2025","10","15","","-12.4","","-20.3","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-16","2025","10","16","","-15.9","","-21.5","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-17","2025","10","17","","-15.7","","-20.1","","-17.9","","35.9","","0.0","","","","","","0.2","","","","18","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-18","2025","10","18","","-14.5","","-17.0","","-15.8","","33.8","","0.0","","","","","","0.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-19","2025","10","19","","-14.7","","-20.3","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-20","2025","10","20","","-13.9","","-18.9","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-21","2025","10","21","","-11.7","","-16.0","","-13.8","","31.8","","0.0","","","","","","0.0","","","","18","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-22","2025","10","22","","-9.8","","-13.2","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-23","2025","10","23","","-9.8","","-16.2","","-13.0","","31.0","","0.0","","","","","","0.0","","","","18","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-24","2025","10","24","","-10.7","","-16.3","","-13.5","","31.5","","0.0","","","","","","0.0","","","","18","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-25","2025","10","25","","-10.1","","-16.2","","-13.2","","31.2","","0.0","","","","","","0.0","","","","17","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-26","2025","10","26","","-6.6","","-17.8","","-12.2","","30.2","","0.0","","","","","","0.2","","","","18","","55",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-27","2025","10","27","","-5.0","","-15.1","","-10.0","","28.0","","0.0","","","","","","0.8","","","","26","","62",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-28","2025","10","28","","-14.3","","-18.9","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-29","2025","10","29","","-16.4","","-20.2","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-30","2025","10","30","","-14.7","","-17.0","","-15.8","","33.8","","0.0","","","","","","0.2","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-10-31","2025","10","31","","-14.6","","-17.8","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-01","2025","11","01","","-15.4","","-19.8","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-02","2025","11","02","","-17.0","","-26.0","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-03","2025","11","03","","-22.0","","-27.1","","-24.5","","42.5","","0.0","","","","","","0.2","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-04","2025","11","04","","-20.9","","-28.4","","-24.6","","42.6","","0.0","","","","","","0.0","","","","34","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-05","2025","11","05","","-26.9","","-31.5","","-29.2","","47.2","","0.0","","","","","","0.0","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-06","2025","11","06","","-19.2","","-29.0","","-24.1","","42.1","","0.0","","","","","","0.2","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-07","2025","11","07","","-22.4","","-28.7","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-08","2025","11","08","","-22.0","","-28.8","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-09","2025","11","09","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-10","2025","11","10","","-18.1","","-28.5","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-11","2025","11","11","","-21.3","","-30.1","","-25.7","","43.7","","0.0","","","","","","0.0","","37","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-12","2025","11","12","","-17.1","","-27.3","","-22.2","","40.2","","0.0","","","","","","0.0","","37","","35","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-13","2025","11","13","","-11.1","","-20.1","","-15.6","","33.6","","0.0","","","","","","0.0","","37","","35","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-14","2025","11","14","","-9.1","","-15.2","","-12.2","","30.2","","0.0","","","","","","0.2","","42","","36","","47",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-15","2025","11","15","","-9.7","","-17.9","","-13.8","","31.8","","0.0","","","","","","0.4","","41","","27","","76",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-16","2025","11","16","","-14.9","","-18.5","","-16.7","","34.7","","0.0","","","","","","0.2","","37","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-17","2025","11","17","","-12.7","","-18.6","","-15.6","","33.6","","0.0","","","","","","0.0","","36","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-18","2025","11","18","","-8.5","","-13.2","","-10.9","","28.9","","0.0","","","","","","0.9","","41","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-19","2025","11","19","","-9.3","","-18.7","","-14.0","","32.0","","0.0","","","","","","0.0","","41","","26","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-20","2025","11","20","","-16.7","","-23.2","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2025-11-21","2025","11","21","","-15.0","","-21.8","","-18.4","","36.4","","0.0","","","","","","0.2","","","","","M","","M"
