"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.60","49.02","SPRAGUE","5022759","2025-06-15","2025","06","15","","25.5","","5.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-06-16","2025","06","16","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.1","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.60","49.02","SPRAGUE","5022759","2025-06-18","2025","06","18","","27.9","","8.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","39",""
"-95.60","49.02","SPRAGUE","5022759","2025-06-19","2025","06","19","","26.1","","14.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.60","49.02","SPRAGUE","5022759","2025-06-21","2025","06","21","","29.1","","16.7","","22.9","","0.0","","4.9","","","","","","1.7","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-06-22","2025","06","22","","24.2","","15.9","","20.1","","0.0","","2.1","","","","","","10.5","","","","30","","60",""
"-95.60","49.02","SPRAGUE","5022759","2025-06-23","2025","06","23","","19.0","","7.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","48",""
"-95.60","49.02","SPRAGUE","5022759","2025-06-24","2025","06","24","","23.7","","3.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-06-25","2025","06","25","","23.8","","10.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-06-26","2025","06","26","","23.1","","11.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-06-27","2025","06","27","","24.7","","7.6","","16.2","","1.8","","0.0","","","","","","0.1","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-06-28","2025","06","28","","30.1","","15.7","","22.9","","0.0","","4.9","","","","","","0.3","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-06-29","2025","06","29","","28.5","","16.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","27","","44",""
"-95.60","49.02","SPRAGUE","5022759","2025-06-30","2025","06","30","","25.9","","14.2","","20.0","","0.0","","2.0","","","","","","0.3","","","","31","","39",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-01","2025","07","01","","28.6","","14.5","","21.6","","0.0","","3.6","","","","","","9.2","","","","26","","42",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-02","2025","07","02","","27.6","","13.5","","20.6","","0.0","","2.6","","","","","","3.3","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-03","2025","07","03","","31.2","","10.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-04","2025","07","04","","29.4","","19.0","","24.2","","0.0","","6.2","","","","","","28.2","","","","29","","56",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-05","2025","07","05","","25.0","","14.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","39",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-06","2025","07","06","","22.0","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-07","2025","07","07","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","38.4","","","","29","","35",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-08","2025","07","08","","25.4","","12.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-09","2025","07","09","","27.2","","11.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-10","2025","07","10","","29.2","","18.4","","23.8","","0.0","","5.8","","","","","","0.4","","","","14","","41",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-11","2025","07","11","","25.5","","14.7","","20.1","","0.0","","2.1","","","","","","0.1","","","","29","","32",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-12","2025","07","12","","24.0","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","36",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-13","2025","07","13","","25.8","","15.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","27","","35",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-14","2025","07","14","","19.5","","15.6","","17.6","","0.4","","0.0","","","","","","12.6","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-15","2025","07","15","","21.0","","10.9","","15.9","","2.1","","0.0","","","","","","0.1","","","","2","","36",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-16","2025","07","16","","19.7","","7.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","4","","34",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-17","2025","07","17","","21.7","","5.5","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-18","2025","07","18","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","3.5","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-19","2025","07","19","","24.3","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-20","2025","07","20","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-21","2025","07","21","","24.9","","16.2","","20.6","","0.0","","2.6","","","","","","0.1","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-22","2025","07","22","","23.5","","16.2","","19.8","","0.0","","1.8","","","","","","13.0","","","","34","","39",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-23","2025","07","23","","23.2","","13.1","","18.1","","0.0","","0.1","","","","","","0.1","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-24","2025","07","24","","24.6","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-25","2025","07","25","","29.0","","13.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-26","2025","07","26","","29.6","","18.4","","24.0","","0.0","","6.0","","","","","","9.7","","","","25","","52",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-27","2025","07","27","","27.8","","15.5","","21.6","","0.0","","3.6","","","","","","0.8","","","","23","","45",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-28","2025","07","28","","25.1","","13.2","","19.2","","0.0","","1.2","","","","","","19.8","","","","33","","36",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-29","2025","07","29","","23.5","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-30","2025","07","30","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-07-31","2025","07","31","","23.1","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-01","2025","08","01","","24.6","","7.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-02","2025","08","02","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-03","2025","08","03","","25.0","","8.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-04","2025","08","04","","25.3","","15.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","12","","31",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-05","2025","08","05","","25.2","","14.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-06","2025","08","06","","25.4","","18.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-07","2025","08","07","","29.6","","17.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-08","2025","08","08","","26.1","","18.9","","22.5","","0.0","","4.5","","","","","","10.4","","","","20","","44",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-09","2025","08","09","","25.6","","16.5","","21.1","","0.0","","3.1","","","","","","0.8","","","","24","","41",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-10","2025","08","10","","22.5","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-11","2025","08","11","","26.9","","12.9","","19.9","","0.0","","1.9","","","","","","1.7","","","","24","","54",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-12","2025","08","12","","21.6","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","39",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-13","2025","08","13","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-14","2025","08","14","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","15","","34",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-15","2025","08","15","","23.5","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","31",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-16","2025","08","16","","21.2","","10.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-17","2025","08","17","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","1.8","","","","9","","36",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-18","2025","08","18","","23.6","","14.6","","19.1","","0.0","","1.1","","","","","","15.3","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-19","2025","08","19","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","0.3","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-20","2025","08","20","","26.9","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-21","2025","08","21","","24.6","","15.7","","20.2","","0.0","","2.2","","","","","","48.4","","","","31","","42",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-22","2025","08","22","","24.4","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","49",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-23","2025","08","23","","17.7","","11.3","","14.5","","3.5","","0.0","","","","","","0.9","","","","32","","49",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-24","2025","08","24","","18.4","","5.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","48",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-25","2025","08","25","","20.1","","3.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-26","2025","08","26","","26.0","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","35",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-27","2025","08","27","","24.3","","11.8","","18.0","","0.0","","0.0","","","","","","1.2","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-28","2025","08","28","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-29","2025","08","29","","26.8","","12.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-30","2025","08","30","","28.3","","12.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-08-31","2025","08","31","","27.6","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-01","2025","09","01","","25.6","","12.5","","19.1","","0.0","","1.1","","","","","","6.7","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-02","2025","09","02","","19.0","","9.3","","14.2","","3.8","","0.0","","","","","","1.0","","","","33","","35",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-03","2025","09","03","","13.1","","3.6","","8.4","","9.6","","0.0","","","","","","0.8","","","","31","","38",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-04","2025","09","04","","8.2","","0.3","","4.2","","13.8","","0.0","","","","","","5.9","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-05","2025","09","05","","13.8","","2.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","30","","53",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-06","2025","09","06","","14.9","","3.5","","9.2","","8.8","","0.0","","","","","","1.3","","","","32","","41",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-07","2025","09","07","","16.5","","0.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-08","2025","09","08","","21.0","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-09","2025","09","09","","24.7","","5.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-10","2025","09","10","","25.9","","6.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-11","2025","09","11","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","17.9","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-12","2025","09","12","","22.5","","16.0","","19.2","","0.0","","1.2","","","","","","68.5","","","","35","","38",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-13","2025","09","13","","22.5","","15.6","","19.1","","0.0","","1.1","","","","","","0.2","","","","8","","31",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-14","2025","09","14","","25.9","","16.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-15","2025","09","15","","26.9","","18.4","","22.7","","0.0","","4.7","","","","","","2.3","","","","18","","45",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-16","2025","09","16","","26.2","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","35",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-17","2025","09","17","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-18","2025","09","18","","17.1","","13.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-19","2025","09","19","","16.6","","14.3","","15.5","","2.5","","0.0","","","","","","1.1","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-20","2025","09","20","","20.0","","14.9","","17.5","","0.5","","0.0","","","","","","3.6","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-21","2025","09","21","","21.4","","12.3","","16.9","","1.1","","0.0","","","","","","3.1","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-22","2025","09","22","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-23","2025","09","23","","26.5","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-24","2025","09","24","","24.4","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-25","2025","09","25","","20.3","","3.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","40",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-26","2025","09","26","","22.2","","2.5","","12.4","","5.6","","0.0","","","","","","5.1","","","","27","","33",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-27","2025","09","27","","22.3","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","42",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-28","2025","09","28","","26.5","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-29","2025","09","29","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","7","","36",""
"-95.60","49.02","SPRAGUE","5022759","2025-09-30","2025","09","30","","25.9","","14.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","15","","33",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-01","2025","10","01","","21.8","","16.5","","19.1","","0.0","","1.1","","","","","","7.6","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-02","2025","10","02","","28.2","","10.7","","19.5","","0.0","","1.5","","","","","","0.0","","0","","30","","33",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-03","2025","10","03","","28.9","","11.3","","20.1","","0.0","","2.1","","","","","","0.0","","0","","20","","32",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-04","2025","10","04","","24.3","","13.2","","18.8","","0.0","","0.8","","","","","","54.0","","0","","26","","43",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-05","2025","10","05","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","7.7","","1","","32","","64",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-06","2025","10","06","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","0","","29","","38",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-07","2025","10","07","","10.4","","-0.5","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-08","2025","10","08","","16.9","","-0.6","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-09","2025","10","09","","19.7","","7.9","","13.8","","4.2","","0.0","","","","","","0.0","","0","","16","","37",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-10","2025","10","10","","16.2","","2.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-11","2025","10","11","","19.5","","2.2","","10.9","","7.1","","0.0","","","","","","0.0","","0","","16","","39",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-12","2025","10","12","","17.7","","6.4","","12.1","","5.9","","0.0","","","","","","13.8","","0","","26","","46",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-13","2025","10","13","","9.2","","-1.1","","4.0","","14.0","","0.0","","","","","","0.0","","0","","28","","49",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-14","2025","10","14","","6.8","","-3.0","","1.9","","16.1","","0.0","","","","","","1.6","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-15","2025","10","15","","12.4","","4.5","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-16","2025","10","16","","14.6","","8.3","","11.4","","6.6","","0.0","","","","","","24.2","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-17","2025","10","17","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-95.60","49.02","SPRAGUE","5022759","2025-10-18","2025","10","18","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","1.4","","0","","28","","54",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-19","2025","10","19","","11.8","","3.5","","7.6","","10.4","","0.0","","","","","","0.0","","0","","29","","39",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-20","2025","10","20","","7.3","","3.5","","5.4","","12.6","","0.0","","","","","","22.8","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-21","2025","10","21","","5.5","","3.6","","4.5","","13.5","","0.0","","","","","","2.6","","1","","33","","49",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-22","2025","10","22","","6.0","","2.3","","4.2","","13.8","","0.0","","","","","","0.0","","0","","33","","32",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-23","2025","10","23","","7.9","","-2.7","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-24","2025","10","24","","11.1","","-2.8","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-25","2025","10","25","","16.7","","0.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","15","","35",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-26","2025","10","26","","18.2","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","0","","20","","47",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-27","2025","10","27","","13.8","","8.1","","10.9","","7.1","","0.0","","","","","","11.2","","0","","13","","39",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-28","2025","10","28","","8.9","","1.1","","5.0","","13.0","","0.0","","","","","","21.9","","2","","34","","38",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-29","2025","10","29","","8.7","","-2.4","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-30","2025","10","30","","6.4","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-10-31","2025","10","31","","6.0","","2.3","","4.2","","13.8","","0.0","","","","","","1.1","","0","","1","","34",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-01","2025","11","01","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-02","2025","11","02","","11.9","","2.3","","7.1","","10.9","","0.0","","","","","","0.2","","0","","28","","60",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-03","2025","11","03","","10.2","","0.8","","5.5","","12.5","","0.0","","","","","","0.0","","0","","27","","49",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-04","2025","11","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-95.60","49.02","SPRAGUE","5022759","2025-11-05","2025","11","05","","6.1","","-5.7","","0.2","","17.8","","0.0","","","","","","0.0","","0","","32","","39",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-06","2025","11","06","","3.6","","-6.1","","-1.3","","19.3","","0.0","","","","","","3.8","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-07","2025","11","07","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","","","","0.3","","0","","36","","37",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-08","2025","11","08","","-4.5","","-8.8","","-6.7","","24.7","","0.0","","","","","","0.0","","0","","34","","39",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-09","2025","11","09","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","","","","","0.1","","0","","30","","39",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-10","2025","11","10","","-0.7","","-4.2","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","17","","34",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-11","2025","11","11","","5.7","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","0","","31","","36",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-12","2025","11","12","","6.1","","-2.8","","1.6","","16.4","","0.0","","","","","","0.0","","0","","29","","49",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-13","2025","11","13","","9.6","","-5.2","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-14","2025","11","14","","13.3","","-0.5","","6.4","","11.6","","0.0","","","","","","0.6","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-15","2025","11","15","","5.8","","-3.1","","1.3","","16.7","","0.0","","","","","","0.0","","0","","28","","38",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-16","2025","11","16","","3.5","","-5.4","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-17","2025","11","17","","3.4","","-8.3","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-18","2025","11","18","","3.3","","-8.6","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-19","2025","11","19","","4.8","","2.2","","3.5","","14.5","","0.0","","","","","","2.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-20","2025","11","20","","4.8","","-3.0","","0.9","","17.1","","0.0","","","","","","0.0","","0","","30","","33",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-21","2025","11","21","","2.5","","-7.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-22","2025","11","22","","7.3","","-2.7","","2.3","","15.7","","0.0","","","","","","0.0","","0","","28","","43",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-23","2025","11","23","","10.2","","-4.6","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-24","2025","11","24","","6.1","","-3.5","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-25","2025","11","25","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.1","","0","","34","","41",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-26","2025","11","26","","-2.5","","-5.7","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","32","","54",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-27","2025","11","27","","-3.8","","-7.4","","-5.6","","23.6","","0.0","","","","","","0.2","","0","","32","","37",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-28","2025","11","28","","-6.9","","-11.0","","-8.9","","26.9","","0.0","","","","","","0.2","","0","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-29","2025","11","29","","-5.9","","-11.0","","-8.5","","26.5","","0.0","","","","","","0.2","","1","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-11-30","2025","11","30","","-7.5","","-14.5","","-11.0","","29.0","","0.0","","","","","","0.1","","1","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-01","2025","12","01","","-9.7","","-16.3","","-13.0","","31.0","","0.0","","","","","","0.0","","1","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-02","2025","12","02","","-8.8","","-13.6","","-11.2","","29.2","","0.0","","","","","","1.5","","1","","34","","33",""
"-95.60","49.02","SPRAGUE","5022759","2025-12-03","2025","12","03","","-11.6","","-25.2","","-18.4","","36.4","","0.0","","","","","","0.0","","5","","33","","45",""
