"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.72","43.77","GODERICH","6122847","2025-06-19","2025","06","19","","19.8","","13.1","","16.5","","1.5","","0.0","","","","","","7.3","","","","32","","55",""
"-81.72","43.77","GODERICH","6122847","2025-06-20","2025","06","20","","21.1","","14.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-06-21","2025","06","21","","28.1","","18.8","","23.5","","0.0","","5.5","","","","","","3.1","","","","19","","57",""
"-81.72","43.77","GODERICH","6122847","2025-06-22","2025","06","22","","31.7","","22.6","","27.1","","0.0","","9.1","","","","","","0.0","","","","19","","59",""
"-81.72","43.77","GODERICH","6122847","2025-06-23","2025","06","23","","31.4","","23.6","","27.5","","0.0","","9.5","","","","","","0.0","","","","20","","44",""
"-81.72","43.77","GODERICH","6122847","2025-06-24","2025","06","24","","27.2","","18.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","26","","40",""
"-81.72","43.77","GODERICH","6122847","2025-06-25","2025","06","25","","21.0","","16.7","","18.8","","0.0","","0.8","","","","","","0.3","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-06-26","2025","06","26","","23.8","","17.5","","20.7","","0.0","","2.7","","","","","","16.8","","","","10","","48",""
"-81.72","43.77","GODERICH","6122847","2025-06-27","2025","06","27","","30.4","","17.6","","24.0","","0.0","","6.0","","","","","","26.6","","","","22","","91",""
"-81.72","43.77","GODERICH","6122847","2025-06-28","2025","06","28","","21.3","","14.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-06-29","2025","06","29","","27.1","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-06-30","2025","06","30","","27.5","","19.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","20","","33",""
"-81.72","43.77","GODERICH","6122847","2025-07-01","2025","07","01","","24.3","","15.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-07-02","2025","07","02","","27.1","","14.8","","20.9","","0.0","","2.9","","","","","","0.3","","","","21","","47",""
"-81.72","43.77","GODERICH","6122847","2025-07-03","2025","07","03","","21.6","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-07-04","2025","07","04","","27.0","","10.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-07-05","2025","07","05","","30.4","","20.1","","25.2","","0.0","","7.2","","","","","","0.0","","","","20","","33",""
"-81.72","43.77","GODERICH","6122847","2025-07-06","2025","07","06","","31.4","","22.1","","26.8","","0.0","","8.8","","","","","","1.5","","","","21","","42",""
"-81.72","43.77","GODERICH","6122847","2025-07-07","2025","07","07","","23.2","","16.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","33","","32",""
"-81.72","43.77","GODERICH","6122847","2025-07-08","2025","07","08","","23.1","","16.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-07-09","2025","07","09","","25.9","","16.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","20","","33",""
"-81.72","43.77","GODERICH","6122847","2025-07-10","2025","07","10","","23.5","","17.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-07-11","2025","07","11","","27.3","","16.1","","21.7","","0.0","","3.7","","","","","","0.1","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-07-12","2025","07","12","","32.2","","21.7","","27.0","","0.0","","9.0","","","","","","0.0","","","","21","","51",""
"-81.72","43.77","GODERICH","6122847","2025-07-13","2025","07","13","","26.0","","16.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-07-14","2025","07","14","","26.5","","15.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-07-15","2025","07","15","","28.8","","16.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-07-16","2025","07","16","","29.0","","19.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","17","","33",""
"-81.72","43.77","GODERICH","6122847","2025-07-17","2025","07","17","","24.8","","10.8","","17.8","","0.2","","0.0","","","","","","1.2","","","","33","","58",""
"-81.72","43.77","GODERICH","6122847","2025-07-18","2025","07","18","","22.1","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-07-19","2025","07","19","","24.8","","12.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-07-20","2025","07","20","","21.4","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","35","","36",""
"-81.72","43.77","GODERICH","6122847","2025-07-21","2025","07","21","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","40",""
"-81.72","43.77","GODERICH","6122847","2025-07-22","2025","07","22","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-07-23","2025","07","23","","28.4","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","19","","41",""
"-81.72","43.77","GODERICH","6122847","2025-07-24","2025","07","24","","32.3","","21.7","","27.0","","0.0","","9.0","","","","","","0.0","","","","18","","49",""
"-81.72","43.77","GODERICH","6122847","2025-07-25","2025","07","25","","22.1","","15.6","","18.8","","0.0","","0.8","","","","","","1.4","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-07-26","2025","07","26","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","8.7","","","","22","","31",""
"-81.72","43.77","GODERICH","6122847","2025-07-27","2025","07","27","","25.6","","17.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-07-28","2025","07","28","","30.8","","17.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-07-29","2025","07","29","","25.2","","16.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-07-30","2025","07","30","","25.6","","16.7","","21.2","","0.0","","3.2","","","","","","0.1","","","","3","","40",""
"-81.72","43.77","GODERICH","6122847","2025-07-31","2025","07","31","","24.4","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","8","","34",""
"-81.72","43.77","GODERICH","6122847","2025-08-01","2025","08","01","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","37",""
"-81.72","43.77","GODERICH","6122847","2025-08-02","2025","08","02","","22.1","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-08-03","2025","08","03","","23.4","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-08-04","2025","08","04","","24.0","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-08-05","2025","08","05","","26.1","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-08-06","2025","08","06","","29.9","","18.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-08-07","2025","08","07","","28.4","","19.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","32",""
"-81.72","43.77","GODERICH","6122847","2025-08-08","2025","08","08","","29.2","","19.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","15","","33",""
"-81.72","43.77","GODERICH","6122847","2025-08-09","2025","08","09","","30.5","","21.3","","25.9","","0.0","","7.9","","","","","","0.0","","","","22","","34",""
"-81.72","43.77","GODERICH","6122847","2025-08-10","2025","08","10","","32.0","","22.8","","27.4","","0.0","","9.4","","","","","","0.0","","","","19","","36",""
"-81.72","43.77","GODERICH","6122847","2025-08-11","2025","08","11","","32.6","","21.7","","27.2","","0.0","","9.2","","","","","","0.0","","","","22","","36",""
"-81.72","43.77","GODERICH","6122847","2025-08-12","2025","08","12","","29.2","","20.4","","24.8","","0.0","","6.8","","","","","","6.5","","","","29","","56",""
"-81.72","43.77","GODERICH","6122847","2025-08-13","2025","08","13","","24.3","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-08-14","2025","08","14","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-08-15","2025","08","15","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-08-16","2025","08","16","","29.4","","16.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-08-17","2025","08","17","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","9.1","","","","2","","34",""
"-81.72","43.77","GODERICH","6122847","2025-08-18","2025","08","18","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","11","","34",""
"-81.72","43.77","GODERICH","6122847","2025-08-19","2025","08","19","","18.8","","15.8","","17.3","","0.7","","0.0","","","","","","8.3","","","","11","","32",""
"-81.72","43.77","GODERICH","6122847","2025-08-20","2025","08","20","","22.7","","16.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-08-21","2025","08","21","","24.2","","14.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","35","","32",""
"-81.72","43.77","GODERICH","6122847","2025-08-22","2025","08","22","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-08-23","2025","08","23","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","2.1","","","","20","","45",""
"-81.72","43.77","GODERICH","6122847","2025-08-24","2025","08","24","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","0.5","","","","24","","43",""
"-81.72","43.77","GODERICH","6122847","2025-08-25","2025","08","25","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","4.3","","","","30","","44",""
"-81.72","43.77","GODERICH","6122847","2025-08-26","2025","08","26","","18.0","","8.7","","13.3","","4.7","","0.0","","","","","","0.9","","","","32","","35",""
"-81.72","43.77","GODERICH","6122847","2025-08-27","2025","08","27","","19.7","","6.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","35",""
"-81.72","43.77","GODERICH","6122847","2025-08-28","2025","08","28","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","7.5","","","","24","","39",""
"-81.72","43.77","GODERICH","6122847","2025-08-29","2025","08","29","","17.1","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","34",""
"-81.72","43.77","GODERICH","6122847","2025-08-30","2025","08","30","","19.2","","5.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-08-31","2025","08","31","","20.4","","6.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-01","2025","09","01","","24.2","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-02","2025","09","02","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-03","2025","09","03","","26.2","","13.5","","19.9","","0.0","","1.9","","","","","","8.4","","","","23","","48",""
"-81.72","43.77","GODERICH","6122847","2025-09-04","2025","09","04","","16.1","","11.3","","13.7","","4.3","","0.0","","","","","","12.1","","","","35","","39",""
"-81.72","43.77","GODERICH","6122847","2025-09-05","2025","09","05","","20.8","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","59",""
"-81.72","43.77","GODERICH","6122847","2025-09-06","2025","09","06","","17.4","","12.1","","14.8","","3.2","","0.0","","","","","","0.1","","","","27","","44",""
"-81.72","43.77","GODERICH","6122847","2025-09-07","2025","09","07","","17.2","","6.2","","11.7","","6.3","","0.0","","","","","","0.6","","","","28","","34",""
"-81.72","43.77","GODERICH","6122847","2025-09-08","2025","09","08","","16.9","","7.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-09","2025","09","09","","22.0","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-10","2025","09","10","","21.8","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-11","2025","09","11","","21.3","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-12","2025","09","12","","21.8","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-13","2025","09","13","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-14","2025","09","14","","22.0","","10.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-15","2025","09","15","","25.2","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-16","2025","09","16","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-17","2025","09","17","","22.0","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-18","2025","09","18","","22.1","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-19","2025","09","19","","20.8","","10.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","34","","41",""
"-81.72","43.77","GODERICH","6122847","2025-09-20","2025","09","20","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","13","","42",""
"-81.72","43.77","GODERICH","6122847","2025-09-21","2025","09","21","","25.2","","13.5","","19.3","","0.0","","1.3","","","","","","6.9","","","","12","","35",""
"-81.72","43.77","GODERICH","6122847","2025-09-22","2025","09","22","","23.4","","17.8","","20.6","","0.0","","2.6","","","","","","6.5","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-23","2025","09","23","","21.6","","15.8","","18.7","","0.0","","0.7","","","","","","12.3","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-24","2025","09","24","","18.1","","15.3","","16.7","","1.3","","0.0","","","","","","38.9","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-25","2025","09","25","","19.1","","13.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-26","2025","09","26","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-27","2025","09","27","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","37",""
"-81.72","43.77","GODERICH","6122847","2025-09-28","2025","09","28","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-29","2025","09","29","","23.2","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-09-30","2025","09","30","","25.8","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","6","","33",""
"-81.72","43.77","GODERICH","6122847","2025-10-01","2025","10","01","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-10-02","2025","10","02","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","12","","32",""
"-81.72","43.77","GODERICH","6122847","2025-10-03","2025","10","03","","24.1","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-10-04","2025","10","04","","28.4","","15.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-10-05","2025","10","05","","27.6","","17.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-10-06","2025","10","06","","26.2","","17.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","41",""
"-81.72","43.77","GODERICH","6122847","2025-10-07","2025","10","07","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","21.3","","","","35","","39",""
"-81.72","43.77","GODERICH","6122847","2025-10-08","2025","10","08","","13.7","","2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","34","","42",""
"-81.72","43.77","GODERICH","6122847","2025-10-09","2025","10","09","","13.9","","1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-10-10","2025","10","10","","17.2","","5.1","","11.1","","6.9","","0.0","","","","","","0.1","","","","20","","45",""
"-81.72","43.77","GODERICH","6122847","2025-10-11","2025","10","11","","17.6","","7.9","","12.8","","5.2","","0.0","","","","","","0.4","","","","32","","43",""
"-81.72","43.77","GODERICH","6122847","2025-10-12","2025","10","12","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","10","","34",""
"-81.72","43.77","GODERICH","6122847","2025-10-13","2025","10","13","","20.5","","7.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-10-14","2025","10","14","","16.5","","6.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","33","","36",""
"-81.72","43.77","GODERICH","6122847","2025-10-15","2025","10","15","","13.4","","2.2","","7.8","","10.2","","0.0","","","","","","0.3","","","","34","","39",""
"-81.72","43.77","GODERICH","6122847","2025-10-16","2025","10","16","","13.7","","0.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-10-17","2025","10","17","","15.9","","2.2","","9.1","","8.9","","0.0","","","","","","0.7","","","","17","","33",""
"-81.72","43.77","GODERICH","6122847","2025-10-18","2025","10","18","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","33.1","","","","18","","46",""
"-81.72","43.77","GODERICH","6122847","2025-10-19","2025","10","19","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","22.5","","","","30","","62",""
"-81.72","43.77","GODERICH","6122847","2025-10-20","2025","10","20","","13.4","","6.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","31","","53",""
"-81.72","43.77","GODERICH","6122847","2025-10-21","2025","10","21","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","8.5","","","","23","","58",""
"-81.72","43.77","GODERICH","6122847","2025-10-22","2025","10","22","","10.8","","8.2","","9.5","","8.5","","0.0","","","","","","4.2","","","","32","","49",""
"-81.72","43.77","GODERICH","6122847","2025-10-23","2025","10","23","","10.3","","6.3","","8.3","","9.7","","0.0","","","","","","16.5","","","","27","","43",""
"-81.72","43.77","GODERICH","6122847","2025-10-24","2025","10","24","","9.2","","6.2","","7.7","","10.3","","0.0","","","","","","16.1","","","","31","","48",""
"-81.72","43.77","GODERICH","6122847","2025-10-25","2025","10","25","","11.2","","0.8","","6.0","","12.0","","0.0","","","","","","5.4","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-10-26","2025","10","26","","10.3","","-0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-10-27","2025","10","27","","11.6","","-1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","12","","39",""
"-81.72","43.77","GODERICH","6122847","2025-10-28","2025","10","28","","12.7","","2.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","10","","42",""
"-81.72","43.77","GODERICH","6122847","2025-10-29","2025","10","29","","13.7","","-0.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-10-30","2025","10","30","","8.6","","3.7","","6.1","","11.9","","0.0","","","","","","0.6","","","","36","","41",""
"-81.72","43.77","GODERICH","6122847","2025-10-31","2025","10","31","","9.9","","7.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","31","","58",""
"-81.72","43.77","GODERICH","6122847","2025-11-01","2025","11","01","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","0.5","","","","34","","41",""
"-81.72","43.77","GODERICH","6122847","2025-11-02","2025","11","02","","11.0","","0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","22","","47",""
"-81.72","43.77","GODERICH","6122847","2025-11-03","2025","11","03","","12.0","","7.0","","9.5","","8.5","","0.0","","","","","","3.7","","","","25","","60",""
"-81.72","43.77","GODERICH","6122847","2025-11-04","2025","11","04","","11.2","","7.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","32","","48",""
"-81.72","43.77","GODERICH","6122847","2025-11-05","2025","11","05","","11.1","","6.6","","8.8","","9.2","","0.0","","","","","","3.5","","","","32","","74",""
"-81.72","43.77","GODERICH","6122847","2025-11-06","2025","11","06","","8.3","","2.8","","5.6","","12.4","","0.0","","","","","","0.2","","","","33","","60",""
"-81.72","43.77","GODERICH","6122847","2025-11-07","2025","11","07","","11.0","","5.4","","8.2","","9.8","","0.0","","","","","","7.4","","","","31","","49",""
"-81.72","43.77","GODERICH","6122847","2025-11-08","2025","11","08","","6.1","","0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","35","","45",""
"-81.72","43.77","GODERICH","6122847","2025-11-09","2025","11","09","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","5","","41",""
"-81.72","43.77","GODERICH","6122847","2025-11-10","2025","11","10","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","","","","4.2","","","","35","","55",""
"-81.72","43.77","GODERICH","6122847","2025-11-11","2025","11","11","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","3.2","","6","","23","","61",""
"-81.72","43.77","GODERICH","6122847","2025-11-12","2025","11","12","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","1.6","","","","29","","62",""
"-81.72","43.77","GODERICH","6122847","2025-11-13","2025","11","13","","7.6","","5.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","52",""
"-81.72","43.77","GODERICH","6122847","2025-11-14","2025","11","14","","8.3","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","38",""
"-81.72","43.77","GODERICH","6122847","2025-11-15","2025","11","15","","13.4","","3.8","","8.6","","9.4","","0.0","","","","","","2.3","","","","31","","60",""
"-81.72","43.77","GODERICH","6122847","2025-11-16","2025","11","16","","6.8","","-0.3","","3.3","","14.7","","0.0","","","","","","1.8","","","","34","","71",""
"-81.72","43.77","GODERICH","6122847","2025-11-17","2025","11","17","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","4.7","","","","33","","68",""
"-81.72","43.77","GODERICH","6122847","2025-11-18","2025","11","18","","4.9","","-4.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-11-19","2025","11","19","","5.5","","-4.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-11-20","2025","11","20","","7.5","","0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","23","","35",""
"-81.72","43.77","GODERICH","6122847","2025-11-21","2025","11","21","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","39",""
"-81.72","43.77","GODERICH","6122847","2025-11-22","2025","11","22","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-11-23","2025","11","23","","8.2","","3.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","51",""
"-81.72","43.77","GODERICH","6122847","2025-11-24","2025","11","24","","8.3","","-2.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","20","","37",""
"-81.72","43.77","GODERICH","6122847","2025-11-25","2025","11","25","","8.7","","6.5","","7.6","","10.4","","0.0","","","","","","6.8","","","","","","",""
"-81.72","43.77","GODERICH","6122847","2025-11-26","2025","11","26","","9.8","","1.2","","5.5","","12.5","","0.0","","","","","","0.7","","","","26","","77",""
"-81.72","43.77","GODERICH","6122847","2025-11-27","2025","11","27","","2.2","","-1.3","","0.5","","17.5","","0.0","","","","","","2.8","","","","25","","74",""
"-81.72","43.77","GODERICH","6122847","2025-11-28","2025","11","28","","1.1","","-1.8","","-0.3","","18.3","","0.0","","","","","","1.0","","","","30","","73",""
"-81.72","43.77","GODERICH","6122847","2025-11-29","2025","11","29","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","1.9","","","","32","","41",""
"-81.72","43.77","GODERICH","6122847","2025-11-30","2025","11","30","","2.7","","-2.2","","0.3","","17.7","","0.0","","","","","","6.5","","7","","24","","66",""
"-81.72","43.77","GODERICH","6122847","2025-12-01","2025","12","01","","-1.4","","-5.3","","-3.4","","21.4","","0.0","","","","","","1.3","","6","","33","","45",""
"-81.72","43.77","GODERICH","6122847","2025-12-02","2025","12","02","","0.9","","-9.0","","-4.1","","22.1","","0.0","","","","","","0.0","","4","","23","","32",""
"-81.72","43.77","GODERICH","6122847","2025-12-03","2025","12","03","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","1.7","","3","","23","","56",""
"-81.72","43.77","GODERICH","6122847","2025-12-04","2025","12","04","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","","","","0.7","","1","","30","","60",""
"-81.72","43.77","GODERICH","6122847","2025-12-05","2025","12","05","","0.1","","-11.8","","-5.8","","23.8","","0.0","","","","","","0.0","","2","","20","","50",""
"-81.72","43.77","GODERICH","6122847","2025-12-06","2025","12","06","","0.3","","-2.4","","-1.1","","19.1","","0.0","","","","","","0.0","","4","","23","","51",""
"-81.72","43.77","GODERICH","6122847","2025-12-07","2025","12","07","","-1.8","","-7.5","","-4.6","","22.6","","0.0","","","","","","3.3","","4","","35","","57",""
"-81.72","43.77","GODERICH","6122847","2025-12-08","2025","12","08","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","","","","","0.0","","5","","19","","32",""
"-81.72","43.77","GODERICH","6122847","2025-12-09","2025","12","09","","0.4","","-9.0","","-4.3","","22.3","","0.0","","","","","","1.0","","5","","26","","46",""
"-81.72","43.77","GODERICH","6122847","2025-12-10","2025","12","10","","0.5","","-5.2","","-2.3","","20.3","","0.0","","","","","","7.0","","9","","33","","65",""
"-81.72","43.77","GODERICH","6122847","2025-12-11","2025","12","11","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","","","","2.2","","11","","32","","63",""
