"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.43","65.21","DELINE CS","2201022","2025-06-16","2025","06","16","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","9","","36",""
"-123.43","65.21","DELINE CS","2201022","2025-06-17","2025","06","17","","20.2","","3.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-06-18","2025","06","18","","21.1","","7.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","35","","35",""
"-123.43","65.21","DELINE CS","2201022","2025-06-19","2025","06","19","","16.8","","1.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","11","","35",""
"-123.43","65.21","DELINE CS","2201022","2025-06-20","2025","06","20","","10.2","","-0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-06-21","2025","06","21","","15.8","","-2.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","12","","32",""
"-123.43","65.21","DELINE CS","2201022","2025-06-22","2025","06","22","","21.2","","3.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","11","","31",""
"-123.43","65.21","DELINE CS","2201022","2025-06-23","2025","06","23","","19.6","","6.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-06-24","2025","06","24","","22.3","","3.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-06-25","2025","06","25","","16.1","","2.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-06-26","2025","06","26","","20.0","","3.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-06-27","2025","06","27","","15.7","","5.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-06-28","2025","06","28","","20.7","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-06-29","2025","06","29","","18.6","","0.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-06-30","2025","06","30","","22.8","","1.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-07-01","2025","07","01","","25.7","","6.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","1","","49",""
"-123.43","65.21","DELINE CS","2201022","2025-07-02","2025","07","02","","16.0","","7.7","","11.8","","6.2","","0.0","","","","","","0.3","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-07-03","2025","07","03","","19.8","","5.5","","12.6","","5.4","","0.0","","","","","","2.0","","","","35","","39",""
"-123.43","65.21","DELINE CS","2201022","2025-07-04","2025","07","04","","10.0","","5.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-07-05","2025","07","05","","17.1","","-1.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-07-06","2025","07","06","","23.8","","5.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","8","","37",""
"-123.43","65.21","DELINE CS","2201022","2025-07-07","2025","07","07","","27.0","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","9","","33",""
"-123.43","65.21","DELINE CS","2201022","2025-07-08","2025","07","08","","24.7","","4.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-07-09","2025","07","09","","15.2","","9.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","56",""
"-123.43","65.21","DELINE CS","2201022","2025-07-10","2025","07","10","","15.7","","1.5","","8.6","","9.4","","0.0","","","","","","0.4","","","","29","","34",""
"-123.43","65.21","DELINE CS","2201022","2025-07-11","2025","07","11","","20.0","","2.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","43",""
"-123.43","65.21","DELINE CS","2201022","2025-07-12","2025","07","12","","14.5","","5.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","48",""
"-123.43","65.21","DELINE CS","2201022","2025-07-13","2025","07","13","","19.8","","-1.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","31",""
"-123.43","65.21","DELINE CS","2201022","2025-07-14","2025","07","14","","22.1","","1.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-07-15","2025","07","15","","20.8","","9.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-07-16","2025","07","16","","23.9","","6.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","39",""
"-123.43","65.21","DELINE CS","2201022","2025-07-17","2025","07","17","","15.4","","8.4","","11.9","","6.1","","0.0","","","","","","3.6","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-07-18","2025","07","18","","18.0","","8.9","","13.4","","4.6","","0.0","","","","","","0.5","","0","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-07-19","2025","07","19","","16.8","","7.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","34",""
"-123.43","65.21","DELINE CS","2201022","2025-07-20","2025","07","20","","15.2","","3.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","33","","35",""
"-123.43","65.21","DELINE CS","2201022","2025-07-21","2025","07","21","","17.7","","0.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","10","","32",""
"-123.43","65.21","DELINE CS","2201022","2025-07-22","2025","07","22","","21.0","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-07-23","2025","07","23","","16.6","","6.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-07-24","2025","07","24","","19.7","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-07-25","2025","07","25","","17.8","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","41",""
"-123.43","65.21","DELINE CS","2201022","2025-07-26","2025","07","26","","11.8","","6.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-07-27","2025","07","27","","16.2","","7.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-07-28","2025","07","28","","20.4","","4.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","11","","31",""
"-123.43","65.21","DELINE CS","2201022","2025-07-29","2025","07","29","","25.4","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-07-30","2025","07","30","","28.0","","9.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-07-31","2025","07","31","","23.7","","11.8","","17.8","","0.2","","0.0","","","","","","1.7","","","","35","","34",""
"-123.43","65.21","DELINE CS","2201022","2025-08-01","2025","08","01","","15.0","","9.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","34",""
"-123.43","65.21","DELINE CS","2201022","2025-08-02","2025","08","02","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-03","2025","08","03","","22.6","","4.8","","13.7","","4.3","","0.0","","","","","","10.1","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-04","2025","08","04","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","0.4","","0","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-05","2025","08","05","","14.5","","2.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","34","","54",""
"-123.43","65.21","DELINE CS","2201022","2025-08-06","2025","08","06","","17.2","","0.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-07","2025","08","07","","22.8","","4.6","","13.7","","4.3","","0.0","","","","","","1.0","","","","33","","47",""
"-123.43","65.21","DELINE CS","2201022","2025-08-08","2025","08","08","","8.6","","4.9","","6.7","","11.3","","0.0","","","","","","3.9","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-09","2025","08","09","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-10","2025","08","10","","19.0","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-11","2025","08","11","","21.4","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-12","2025","08","12","","18.3","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-13","2025","08","13","","20.4","","1.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-14","2025","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2025-08-15","2025","08","15","","24.2","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","10","","33",""
"-123.43","65.21","DELINE CS","2201022","2025-08-16","2025","08","16","","22.6","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-17","2025","08","17","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-18","2025","08","18","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","34","","41",""
"-123.43","65.21","DELINE CS","2201022","2025-08-19","2025","08","19","","20.8","","2.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-20","2025","08","20","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-21","2025","08","21","","21.5","","4.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-22","2025","08","22","","24.0","","6.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-23","2025","08","23","","23.8","","6.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-24","2025","08","24","","22.6","","8.3","","15.5","","2.5","","0.0","","","","","","2.6","","","","32","","41",""
"-123.43","65.21","DELINE CS","2201022","2025-08-25","2025","08","25","","13.4","","7.7","","10.5","","7.5","","0.0","","","","","","0.3","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-26","2025","08","26","","26.5","","7.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-27","2025","08","27","","27.9","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-28","2025","08","28","","25.7","","10.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-29","2025","08","29","","29.4","","7.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-08-30","2025","08","30","","19.9","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","76",""
"-123.43","65.21","DELINE CS","2201022","2025-08-31","2025","08","31","","11.5","","2.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","33",""
"-123.43","65.21","DELINE CS","2201022","2025-09-01","2025","09","01","","13.4","","-2.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-09-02","2025","09","02","","19.7","","8.2","","14.0","","4.0","","0.0","","","","","","1.6","","","","34","","32",""
"-123.43","65.21","DELINE CS","2201022","2025-09-03","2025","09","03","","14.4","","2.1","","8.2","","9.8","","0.0","","","","","","0.4","","","","32","","49",""
"-123.43","65.21","DELINE CS","2201022","2025-09-04","2025","09","04","","17.9","","0.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","11","","35",""
"-123.43","65.21","DELINE CS","2201022","2025-09-05","2025","09","05","","20.1","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","9","","35",""
"-123.43","65.21","DELINE CS","2201022","2025-09-06","2025","09","06","","15.5","","3.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","33","","41",""
"-123.43","65.21","DELINE CS","2201022","2025-09-07","2025","09","07","","11.9","","4.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","10","","41",""
"-123.43","65.21","DELINE CS","2201022","2025-09-08","2025","09","08","","15.7","","8.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-09-09","2025","09","09","","12.6","","8.7","","10.7","","7.3","","0.0","","","","","","17.2","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-09-10","2025","09","10","","17.3","","4.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-09-11","2025","09","11","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-09-12","2025","09","12","","19.4","","3.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","31",""
"-123.43","65.21","DELINE CS","2201022","2025-09-13","2025","09","13","","13.2","","1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-09-14","2025","09","14","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-09-15","2025","09","15","","12.1","","4.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-09-16","2025","09","16","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","9","","35",""
"-123.43","65.21","DELINE CS","2201022","2025-09-17","2025","09","17","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","10","","45",""
"-123.43","65.21","DELINE CS","2201022","2025-09-18","2025","09","18","","19.0","","5.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","32","","39",""
"-123.43","65.21","DELINE CS","2201022","2025-09-19","2025","09","19","","17.4","","3.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-09-20","2025","09","20","","14.6","","4.3","","9.4","","8.6","","0.0","","","","","","0.1","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-09-21","2025","09","21","","10.4","","2.2","","6.3","","11.7","","0.0","","","","","","6.4","","","","32","","41",""
"-123.43","65.21","DELINE CS","2201022","2025-09-22","2025","09","22","","9.3","","3.6","","6.4","","11.6","","0.0","","","","","","0.2","","","","31","","42",""
"-123.43","65.21","DELINE CS","2201022","2025-09-23","2025","09","23","","8.2","","6.1","","7.2","","10.8","","0.0","","","","","","2.2","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-09-24","2025","09","24","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-09-25","2025","09","25","","11.9","","-1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-09-26","2025","09","26","","11.8","","-4.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-09-27","2025","09","27","","6.5","","-1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-09-28","2025","09","28","","5.4","","3.5","","4.5","","13.5","","0.0","","","","","","0.6","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-09-29","2025","09","29","","11.5","","4.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-09-30","2025","09","30","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","30","","34",""
"-123.43","65.21","DELINE CS","2201022","2025-10-01","2025","10","01","","5.3","","-5.3","","0.0","","18.0","","0.0","","","","","","0.1","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-02","2025","10","02","","6.7","","-3.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-03","2025","10","03","","4.2","","-2.5","","0.8","","17.2","","0.0","","","","","","0.6","","","","32","","45",""
"-123.43","65.21","DELINE CS","2201022","2025-10-04","2025","10","04","","3.9","","-4.4","","-0.3","","18.3","","0.0","","","","","","1.1","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-05","2025","10","05","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-06","2025","10","06","","2.9","","-2.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","10","","37",""
"-123.43","65.21","DELINE CS","2201022","2025-10-07","2025","10","07","","2.1","","0.8","","1.5","","16.5","","0.0","","","","","","2.6","","","","14","","32",""
"-123.43","65.21","DELINE CS","2201022","2025-10-08","2025","10","08","","8.7","","-2.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-09","2025","10","09","","11.9","","-2.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","50",""
"-123.43","65.21","DELINE CS","2201022","2025-10-10","2025","10","10","","3.9","","-2.2","","0.8","","17.2","","0.0","","","","","","0.2","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-11","2025","10","11","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","30","","49",""
"-123.43","65.21","DELINE CS","2201022","2025-10-12","2025","10","12","","4.9","","-10.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","32","","31",""
"-123.43","65.21","DELINE CS","2201022","2025-10-13","2025","10","13","","10.6","","-3.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-14","2025","10","14","","10.7","","1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","10","","35",""
"-123.43","65.21","DELINE CS","2201022","2025-10-15","2025","10","15","","7.0","","-1.1","","3.0","","15.0","","0.0","","","","","","2.6","","","","34","","39",""
"-123.43","65.21","DELINE CS","2201022","2025-10-16","2025","10","16","","1.8","","-0.5","","0.6","","17.4","","0.0","","","","","","6.1","","","","11","","38",""
"-123.43","65.21","DELINE CS","2201022","2025-10-17","2025","10","17","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","1.5","","1","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-18","2025","10","18","","0.2","","-1.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-19","2025","10","19","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","","","","0.2","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-20","2025","10","20","","-1.3","","-3.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-21","2025","10","21","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.1","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-22","2025","10","22","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","0.9","","","","12","","49",""
"-123.43","65.21","DELINE CS","2201022","2025-10-23","2025","10","23","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","15","","41",""
"-123.43","65.21","DELINE CS","2201022","2025-10-24","2025","10","24","","2.6","","-7.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-25","2025","10","25","","0.0","","-3.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-26","2025","10","26","","0.4","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-27","2025","10","27","","0.0","","-2.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-28","2025","10","28","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.1","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-29","2025","10","29","","-2.7","","-4.6","","-3.7","","21.7","","0.0","","","","","","0.1","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-30","2025","10","30","","0.6","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-10-31","2025","10","31","","2.2","","-4.3","","-1.0","","19.0","","0.0","","","","","","1.5","","","","12","","48",""
"-123.43","65.21","DELINE CS","2201022","2025-11-01","2025","11","01","","1.4","","-1.9","","-0.2","","18.2","","0.0","","","","","","0.7","","","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-11-02","2025","11","02","","-1.4","","-3.8","","-2.6","","20.6","","0.0","","","","","","2.0","","","","30","","47",""
"-123.43","65.21","DELINE CS","2201022","2025-11-03","2025","11","03","","-3.1","","-7.3","","-5.2","","23.2","","0.0","","","","","","0.7","","3","","31","","32",""
"-123.43","65.21","DELINE CS","2201022","2025-11-04","2025","11","04","","-5.3","","-9.3","","-7.3","","25.3","","0.0","","","","","","0.3","","4","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-11-05","2025","11","05","","-8.6","","-10.6","","-9.6","","27.6","","0.0","","","","","","0.0","","4","","13","","48",""
"-123.43","65.21","DELINE CS","2201022","2025-11-06","2025","11","06","","-6.1","","-10.1","","-8.1","","26.1","","0.0","","","","","","0.0","","4","","13","","54",""
"-123.43","65.21","DELINE CS","2201022","2025-11-07","2025","11","07","","-4.6","","-6.4","","-5.5","","23.5","","0.0","","","","","","0.3","","4","","14","","51",""
"-123.43","65.21","DELINE CS","2201022","2025-11-08","2025","11","08","","-3.3","","-4.9","","-4.1","","22.1","","0.0","","","","","","0.0","","3","","14","","31",""
"-123.43","65.21","DELINE CS","2201022","2025-11-09","2025","11","09","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","5.7","","3","","12","","40",""
"-123.43","65.21","DELINE CS","2201022","2025-11-10","2025","11","10","","-0.8","","-9.3","","-5.1","","23.1","","0.0","","","","","","4.4","","9","","31","","40",""
"-123.43","65.21","DELINE CS","2201022","2025-11-11","2025","11","11","","-6.8","","-12.3","","-9.5","","27.5","","0.0","","","","","","0.3","","15","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-11-12","2025","11","12","","-9.2","","-16.1","","-12.6","","30.6","","0.0","","","","","","0.2","","15","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-11-13","2025","11","13","","-11.4","","-16.3","","-13.9","","31.9","","0.0","","","","","","0.5","","15","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-11-14","2025","11","14","","-13.7","","-16.5","","-15.1","","33.1","","0.0","","","","","","0.0","","17","","32","","32",""
"-123.43","65.21","DELINE CS","2201022","2025-11-15","2025","11","15","","-14.3","","-28.4","","-21.3","","39.3","","0.0","","","","","","0.0","","16","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-11-16","2025","11","16","","-13.8","","-26.2","","-20.0","","38.0","","0.0","","","","","","0.0","","15","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-11-17","2025","11","17","","-6.3","","-13.8","","-10.1","","28.1","","0.0","","","","","","0.0","","15","","16","","35",""
"-123.43","65.21","DELINE CS","2201022","2025-11-18","2025","11","18","","-7.4","","-13.9","","-10.6","","28.6","","0.0","","","","","","0.0","","15","","11","","39",""
"-123.43","65.21","DELINE CS","2201022","2025-11-19","2025","11","19","","-7.9","","-18.6","","-13.2","","31.2","","0.0","","","","","","0.0","","14","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-11-20","2025","11","20","","-3.0","","-8.9","","-5.9","","23.9","","0.0","","","","","","0.0","","14","","14","","45",""
"-123.43","65.21","DELINE CS","2201022","2025-11-21","2025","11","21","","-4.8","","-14.7","","-9.7","","27.7","","0.0","","","","","","0.0","","15","","15","","35",""
"-123.43","65.21","DELINE CS","2201022","2025-11-22","2025","11","22","","-2.3","","-9.4","","-5.9","","23.9","","0.0","","","","","","0.1","","15","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-11-23","2025","11","23","","-7.2","","-9.8","","-8.5","","26.5","","0.0","","","","","","2.9","","15","","29","","34",""
"-123.43","65.21","DELINE CS","2201022","2025-11-24","2025","11","24","","-8.8","","-10.5","","-9.7","","27.7","","0.0","","","","","","2.5","","22","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-11-25","2025","11","25","","-10.3","","-14.4","","-12.4","","30.4","","0.0","","","","","","0.2","","22","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-11-26","2025","11","26","","-14.3","","-20.5","","-17.4","","35.4","","0.0","","","","","","0.0","","22","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-11-27","2025","11","27","","-17.7","","-26.5","","-22.1","","40.1","","0.0","","","","","","0.0","","22","","","","",""
"-123.43","65.21","DELINE CS","2201022","2025-11-28","2025","11","28","","-17.0","","-26.7","","-21.9","","39.9","","0.0","","","","","","0.0","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2025-11-29","2025","11","29","","-18.6","","-28.0","","-23.3","","41.3","","0.0","","","","","","0.0","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2025-11-30","2025","11","30","","-19.1","","-29.0","","-24.0","","42.0","","0.0","","","","","","0.0","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2025-12-01","2025","12","01","","-15.4","","-20.3","","-17.8","","35.8","","0.0","","","","","","0.0","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2025-12-02","2025","12","02","","-12.1","","-20.1","","-16.1","","34.1","","0.0","","","","","","0.0","","21","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2025-12-03","2025","12","03","","-12.2","","-17.0","","-14.6","","32.6","","0.0","","","","","","1.8","","23","","","M","","M"
"-123.43","65.21","DELINE CS","2201022","2025-12-04","2025","12","04","","-16.8","","-33.4","","-25.1","","43.1","","0.0","","","","","","0.4","","22","","31","","50",""
"-123.43","65.21","DELINE CS","2201022","2025-12-05","2025","12","05","","-24.8","","-33.2","","-29.0","","47.0","","0.0","","","","","","0.0","","22","","","","",""
