"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.54","49.18","OLIVER STP","1125766","2025-06-29","2025","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-06-30","2025","06","30","¿","35.0","","14.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-01","2025","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-02","2025","07","02","¿","36.0","","21.0","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-03","2025","07","03","¿","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-04","2025","07","04","¿","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-05","2025","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-06","2025","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-07","2025","07","07","¿","34.5","","15.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-08","2025","07","08","¿","37.5","","15.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-09","2025","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-10","2025","07","10","¿","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-11","2025","07","11","¿","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-12","2025","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-13","2025","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-14","2025","07","14","¿","32.0","","20.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-15","2025","07","15","¿","31.5","","18.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-16","2025","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-17","2025","07","17","¿","29.5","","20.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-18","2025","07","18","¿","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-19","2025","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-20","2025","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-21","2025","07","21","¿","28.5","","14.5","","21.5","","0.0","","3.5","","7.0","","0.0","","7.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-22","2025","07","22","¿","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-23","2025","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-24","2025","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-25","2025","07","25","¿","31.0","","19.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-26","2025","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-27","2025","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-28","2025","07","28","¿","34.5","","14.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-29","2025","07","29","¿","38.0","","19.0","","28.5","","0.0","","10.5","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-30","2025","07","30","¿","39.5","","17.0","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-07-31","2025","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-01","2025","08","01","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-02","2025","08","02","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-03","2025","08","03","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-04","2025","08","04","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-05","2025","08","05","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-06","2025","08","06","¿","","M","","M","","M","","M","","M","9.6","","0.0","","9.6","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-07","2025","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-08","2025","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-09","2025","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-10","2025","08","10","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-11","2025","08","11","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-12","2025","08","12","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-13","2025","08","13","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-14","2025","08","14","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-15","2025","08","15","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-16","2025","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-17","2025","08","17","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-18","2025","08","18","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-19","2025","08","19","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-20","2025","08","20","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-21","2025","08","21","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-22","2025","08","22","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-23","2025","08","23","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-24","2025","08","24","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-25","2025","08","25","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-26","2025","08","26","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-27","2025","08","27","¿","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-28","2025","08","28","¿","29.0","","22.5","","25.8","","0.0","","7.8","","0.2","","0.0","","0.2","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-29","2025","08","29","¿","35.5","","17.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-30","2025","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-01","2025","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-02","2025","09","02","¿","37.0","","15.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-03","2025","09","03","¿","37.5","","15.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-04","2025","09","04","¿","32.5","","17.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-05","2025","09","05","¿","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-07","2025","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-08","2025","09","08","¿","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-09","2025","09","09","¿","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-10","2025","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-11","2025","09","11","¿","33.0","","12.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-12","2025","09","12","¿","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-13","2025","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-14","2025","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-15","2025","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-16","2025","09","16","¿","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-17","2025","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-18","2025","09","18","¿","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-19","2025","09","19","¿","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-20","2025","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-21","2025","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-22","2025","09","22","¿","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-23","2025","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-24","2025","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-25","2025","09","25","¿","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-26","2025","09","26","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-28","2025","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-29","2025","09","29","¿","25.0","","12.0","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-09-30","2025","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-01","2025","10","01","¿","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-02","2025","10","02","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-03","2025","10","03","¿","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-04","2025","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-05","2025","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-06","2025","10","06","¿","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-07","2025","10","07","¿","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-08","2025","10","08","¿","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-09","2025","10","09","¿","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-10","2025","10","10","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-11","2025","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-12","2025","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-13","2025","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-14","2025","10","14","¿","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-15","2025","10","15","¿","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-16","2025","10","16","¿","15.5","","-0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-17","2025","10","17","¿","13.5","","3.0","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-18","2025","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-19","2025","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-20","2025","10","20","¿","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-21","2025","10","21","¿","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-22","2025","10","22","¿","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-23","2025","10","23","¿","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-24","2025","10","24","¿","15.0","","10.0","","12.5","","5.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-25","2025","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-26","2025","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-27","2025","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-28","2025","10","28","¿","9.5","","-2.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-29","2025","10","29","¿","13.5","","3.5","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-30","2025","10","30","¿","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-10-31","2025","10","31","¿","10.0","","-1.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-01","2025","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-02","2025","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-03","2025","11","03","¿","8.5","","1.5","","5.0","","13.0","","0.0","","","M","","M","","M","","M","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-04","2025","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-05","2025","11","05","¿","11.5","","4.5","","8.0","","10.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-06","2025","11","06","¿","14.5","","5.5","","10.0","","8.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-07","2025","11","07","¿","15.0","","3.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-08","2025","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-09","2025","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-10","2025","11","10","¿","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-11","2025","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-12","2025","11","12","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-13","2025","11","13","¿","12.0","","6.5","","9.3","","8.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-14","2025","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-16","2025","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-17","2025","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-18","2025","11","18","¿","8.5","","5.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-19","2025","11","19","¿","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-20","2025","11","20","¿","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-21","2025","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-23","2025","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-24","2025","11","24","¿","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-25","2025","11","25","¿","5.5","","-2.0","","1.8","","16.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-26","2025","11","26","¿","5.5","","2.0","","3.8","","14.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-27","2025","11","27","¿","6.0","","1.0","","3.5","","14.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-28","2025","11","28","¿","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-01","2025","12","01","¿","3.0","","-2.5","","0.3","","17.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-03","2025","12","03","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-04","2025","12","04","¿","4.5","","0.5","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-05","2025","12","05","¿","4.5","","-1.0","","1.8","","16.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-09","2025","12","09","¿","12.0","","4.0","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-10","2025","12","10","¿","8.5","","5.0","","6.8","","11.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-11","2025","12","11","¿","9.0","","4.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-12","2025","12","12","¿","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-15","2025","12","15","¿","12.5","","5.5","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-16","2025","12","16","¿","11.5","","-0.5","","5.5","","12.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-17","2025","12","17","¿","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-18","2025","12","18","¿","6.0","","2.5","","4.3","","13.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-20","2025","12","20","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-21","2025","12","21","¿","6.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-23","2025","12","23","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-24","2025","12","24","¿","1.5","","0.5","","1.0","","17.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-25","2025","12","25","¿","6.0","","","M","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"-119.54","49.18","OLIVER STP","1125766","2025-12-26","2025","12","26","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
