"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-11","2025","06","11","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","2","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-14","2025","06","14","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","0.0","","2","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-18","2025","06","18","","8.4","","-0.8","","3.8","","14.2","","0.0","","","","","","0.0","","1","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-20","2025","06","20","","12.3","","2.9","","7.6","","10.4","","0.0","","","","","","0.0","","0","","8","","48",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-23","2025","06","23","","7.0","","0.3","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-24","2025","06","24","","6.7","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-25","2025","06","25","","8.9","","-0.5","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-26","2025","06","26","","15.4","","4.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-27","2025","06","27","","9.5","","2.7","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-28","2025","06","28","","8.5","","1.1","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-29","2025","06","29","","9.4","","1.1","","5.3","","12.7","","0.0","","","","","","0.0","","0","","8","","47",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-06-30","2025","06","30","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","6","","40",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-01","2025","07","01","","5.6","","0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-02","2025","07","02","","7.9","","0.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-03","2025","07","03","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-04","2025","07","04","","9.7","","1.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-05","2025","07","05","","10.5","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-06","2025","07","06","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-07","2025","07","07","","6.5","","0.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-08","2025","07","08","","10.9","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-09","2025","07","09","","10.2","","2.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-10","2025","07","10","","9.3","","1.8","","5.6","","12.4","","0.0","","","","","","11.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-11","2025","07","11","","4.9","","0.6","","2.7","","15.3","","0.0","","","","","","16.7","","","","25","","63",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-12","2025","07","12","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","14.0","","","","23","","39",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-13","2025","07","13","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","0.7","","","","24","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-14","2025","07","14","","9.9","","4.2","","7.0","","11.0","","0.0","","","","","","1.4","","","","7","","42",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-15","2025","07","15","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","11.3","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-16","2025","07","16","","6.3","","1.0","","3.6","","14.4","","0.0","","","","","","0.5","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-17","2025","07","17","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-19","2025","07","19","","8.8","","3.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-20","2025","07","20","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-21","2025","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-22","2025","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-23","2025","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-24","2025","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-25","2025","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-26","2025","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-27","2025","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-28","2025","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-30","2025","07","30","","10.3","","5.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-07-31","2025","07","31","","9.9","","3.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-01","2025","08","01","","14.7","","3.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-02","2025","08","02","","8.5","","4.2","","6.4","","11.6","","0.0","","","","","","1.3","","","","24","","31",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-03","2025","08","03","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","0.9","","","","27","","43",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-04","2025","08","04","","6.3","","3.0","","4.6","","13.4","","0.0","","","","","","10.2","","","","5","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-05","2025","08","05","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","1.0","","","","29","","75",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-06","2025","08","06","","7.3","","1.0","","4.2","","13.8","","0.0","","","","","","6.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-07","2025","08","07","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","3.5","","","","25","","44",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-08","2025","08","08","","5.8","","1.1","","3.5","","14.5","","0.0","","","","","","1.3","","","","7","","46",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-09","2025","08","09","","6.4","","3.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","7","","47",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-10","2025","08","10","","7.6","","3.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-11","2025","08","11","","6.3","","3.8","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-12","2025","08","12","","7.9","","1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-13","2025","08","13","","6.6","","1.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-14","2025","08","14","","7.4","","3.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-15","2025","08","15","","7.5","","1.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-16","2025","08","16","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","6","","39",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-17","2025","08","17","","7.0","","0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","6","","38",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-18","2025","08","18","","7.1","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-19","2025","08","19","","6.4","","0.3","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-20","2025","08","20","","5.7","","2.1","","3.9","","14.1","","0.0","","","","","","5.8","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-21","2025","08","21","","6.6","","4.5","","5.5","","12.5","","0.0","","","","","","0.3","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-22","2025","08","22","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-23","2025","08","23","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-24","2025","08","24","","11.1","","7.5","","9.3","","8.7","","0.0","","","","","","1.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-25","2025","08","25","","16.4","","1.6","","9.0","","9.0","","0.0","","","","","","1.0","","","","19","","53",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-26","2025","08","26","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","26","","47",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-27","2025","08","27","","4.5","","0.6","","2.6","","15.4","","0.0","","","","","","2.9","","","","28","","46",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-28","2025","08","28","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","0.5","","","","28","","65",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-29","2025","08","29","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","29","","63",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-30","2025","08","30","","2.5","","-0.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","27","","69",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-08-31","2025","08","31","","2.0","","-0.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","6","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-01","2025","09","01","","4.6","","-1.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","32","","34",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-02","2025","09","02","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","24","","35",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-03","2025","09","03","","1.2","","-0.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-04","2025","09","04","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-05","2025","09","05","","1.6","","-0.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-06","2025","09","06","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-07","2025","09","07","","2.1","","-4.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-08","2025","09","08","","2.0","","-3.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-09","2025","09","09","","3.0","","-4.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-10","2025","09","10","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-11","2025","09","11","","2.7","","-2.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-12","2025","09","12","","1.6","","-2.3","","-0.3","","18.3","","0.0","","","","","","0.6","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-13","2025","09","13","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","0.8","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-14","2025","09","14","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","1.4","","","","6","","51",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-15","2025","09","15","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-16","2025","09","16","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-17","2025","09","17","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-18","2025","09","18","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-19","2025","09","19","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-20","2025","09","20","","3.2","","-4.9","","-0.8","","18.8","","0.0","","","","","","0.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-21","2025","09","21","","1.9","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.4","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-22","2025","09","22","","3.6","","-3.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-23","2025","09","23","","5.2","","1.8","","3.5","","14.5","","0.0","","","","","","5.6","","","","24","","39",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-24","2025","09","24","","2.1","","0.1","","1.1","","16.9","","0.0","","","","","","1.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-25","2025","09","25","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","25","","39",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-26","2025","09","26","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.1","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-27","2025","09","27","","2.2","","-3.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-28","2025","09","28","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-29","2025","09","29","","0.5","","-5.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","17","","37",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-09-30","2025","09","30","","-1.1","","-6.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","25","","38",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-01","2025","10","01","","0.7","","-1.8","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","7","","59",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-02","2025","10","02","","0.1","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","8","","70",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-03","2025","10","03","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","25","","53",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-04","2025","10","04","","-1.9","","-6.7","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","25","","62",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-05","2025","10","05","","1.2","","-4.7","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","5","","60",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-06","2025","10","06","","1.4","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","8","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-07","2025","10","07","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","0.2","","1","","23","","36",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-08","2025","10","08","","-2.5","","-4.9","","-3.7","","21.7","","0.0","","","","","","0.9","","2","","26","","35",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-09","2025","10","09","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","","","","0.9","","5","","20","","41",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-10","2025","10","10","","1.3","","-1.3","","0.0","","18.0","","0.0","","","","","","0.0","","1","","7","","46",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-11","2025","10","11","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","9","","41",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-12","2025","10","12","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","","","","","3.3","","4","","6","","43",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-13","2025","10","13","","-0.3","","-1.8","","-1.0","","19.0","","0.0","","","","","","3.2","","2","","6","","59",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-14","2025","10","14","","-0.8","","-5.9","","-3.3","","21.3","","0.0","","","","","","0.0","","3","","24","","58",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-15","2025","10","15","","-2.4","","-9.4","","-5.9","","23.9","","0.0","","","","","","0.0","","3","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-16","2025","10","16","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","","","","0.3","","3","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-17","2025","10","17","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","","","","0.3","","4","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-18","2025","10","18","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.7","","5","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-19","2025","10","19","","-0.2","","-6.1","","-3.1","","21.1","","0.0","","","","","","0.0","","6","","6","","59",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-20","2025","10","20","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","1.8","","4","","7","","67",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-21","2025","10","21","","2.1","","-0.5","","0.8","","17.2","","0.0","","","","","","7.2","","7","","6","","61",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-22","2025","10","22","","0.0","","-3.9","","-1.9","","19.9","","0.0","","","","","","3.2","","11","","26","","33",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-23","2025","10","23","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","","","","","1.6","","16","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-24","2025","10","24","","-4.3","","-12.9","","-8.6","","26.6","","0.0","","","","","","0.0","","16","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-25","2025","10","25","","-3.0","","-13.8","","-8.4","","26.4","","0.0","","","","","","0.5","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-26","2025","10","26","","0.1","","-3.6","","-1.7","","19.7","","0.0","","","","","","3.3","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-27","2025","10","27","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.0","","21","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-28","2025","10","28","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","","","","2.3","","19","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-29","2025","10","29","","-1.6","","-9.9","","-5.8","","23.8","","0.0","","","","","","0.0","","24","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-30","2025","10","30","","-6.3","","-9.7","","-8.0","","26.0","","0.0","","","","","","0.0","","23","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-10-31","2025","10","31","","-6.9","","-11.8","","-9.4","","27.4","","0.0","","","","","","0.0","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-01","2025","11","01","","-6.5","","-12.1","","-9.3","","27.3","","0.0","","","","","","0.9","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-02","2025","11","02","","-7.1","","-16.5","","-11.8","","29.8","","0.0","","","","","","0.0","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-03","2025","11","03","","-5.2","","-14.6","","-9.9","","27.9","","0.0","","","","","","2.8","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-04","2025","11","04","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","","","","","1.7","","26","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-05","2025","11","05","","-2.8","","-9.3","","-6.1","","24.1","","0.0","","","","","","0.8","","25","","7","","42",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-06","2025","11","06","","-2.8","","-6.6","","-4.7","","22.7","","0.0","","","","","","0.0","","23","","7","","42",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-07","2025","11","07","","-2.9","","-12.9","","-7.9","","25.9","","0.0","","","","","","0.0","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-08","2025","11","08","","-7.0","","-12.3","","-9.7","","27.7","","0.0","","","","","","0.0","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-09","2025","11","09","","-7.7","","-14.4","","-11.1","","29.1","","0.0","","","","","","0.0","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-10","2025","11","10","","-7.5","","-14.4","","-10.9","","28.9","","0.0","","","","","","0.3","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-11","2025","11","11","","-3.6","","-12.3","","-7.9","","25.9","","0.0","","","","","","1.5","","24","","7","","41",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-12","2025","11","12","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","","","","0.0","","23","","9","","47",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-13","2025","11","13","","-1.8","","-6.7","","-4.3","","22.3","","0.0","","","","","","6.5","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-14","2025","11","14","","-2.2","","-10.2","","-6.2","","24.2","","0.0","","","","","","2.4","","35","","26","","46",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-15","2025","11","15","","-10.1","","-18.4","","-14.3","","32.3","","0.0","","","","","","0.0","","22","","31","","34",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-16","2025","11","16","","-11.9","","-17.4","","-14.7","","32.7","","0.0","","","","","","0.0","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-17","2025","11","17","","-13.6","","-18.3","","-16.0","","34.0","","0.0","","","","","","0.0","","22","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-18","2025","11","18","","-14.9","","-20.1","","-17.5","","35.5","","0.0","","","","","","0.0","","21","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-19","2025","11","19","","-14.0","","-18.9","","-16.5","","34.5","","0.0","","","","","","0.0","","21","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2025-11-20","2025","11","20","","-13.8","","-21.0","","-17.4","","35.4","","0.0","","","","","","0.0","","21","","","M","","M"
