"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.13","45.40","MARIEVILLE","7024627","2025-07-03","2025","07","03","","23.7","","17.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-04","2025","07","04","","24.6","","11.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-05","2025","07","05","","24.9","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-06","2025","07","06","","32.5","","21.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-07","2025","07","07","","25.1","","16.6","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-08","2025","07","08","","24.2","","15.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-09","2025","07","09","","28.2","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-10","2025","07","10","","28.6","","18.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-11","2025","07","11","","30.7","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-12","2025","07","12","","32.7","","18.9","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-13","2025","07","13","","30.8","","22.5","","","","","","","","17.0","","0.0","","17.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-14","2025","07","14","","28.4","","22.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-15","2025","07","15","","30.0","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-16","2025","07","16","","32.9","","21.2","","","","","","","","7.2","E","0.0","","7.2","E","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-17","2025","07","17","","30.3","","23.6","","","","","","","","13.8","E","0.0","","13.8","E","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-18","2025","07","18","","24.1","","14.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-19","2025","07","19","","26.1","","14.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-20","2025","07","20","","24.6","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-21","2025","07","21","","21.6","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-22","2025","07","22","","23.9","","8.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-23","2025","07","23","","26.9","","10.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-24","2025","07","24","","33.1","","18.4","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-25","2025","07","25","","27.7","","22.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-26","2025","07","26","","29.0","","13.0","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-27","2025","07","27","","27.6","","18.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-28","2025","07","28","","31.4","","17.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-29","2025","07","29","","30.3","","20.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-30","2025","07","30","","28.3","","17.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-07-31","2025","07","31","","22.2","","14.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-01","2025","08","01","","22.9","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-02","2025","08","02","","26.4","","8.5","","","","","","","","1.0","","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-03","2025","08","03","","26.7","","14.5","","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-04","2025","08","04","","23.1","","15.3","","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-05","2025","08","05","","24.7","","11.8","","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-06","2025","08","06","","29.3","","11.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-07","2025","08","07","","30.0","E","12.7","","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-08","2025","08","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-09","2025","08","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-10","2025","08","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-11","2025","08","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-12","2025","08","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-13","2025","08","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-14","2025","08","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-15","2025","08","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-16","2025","08","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-17","2025","08","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-18","2025","08","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-19","2025","08","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-20","2025","08","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-21","2025","08","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-22","2025","08","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-23","2025","08","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-24","2025","08","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-25","2025","08","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-26","2025","08","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-27","2025","08","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-28","2025","08","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-29","2025","08","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-30","2025","08","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-08-31","2025","08","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-01","2025","09","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-02","2025","09","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-03","2025","09","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-04","2025","09","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-05","2025","09","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-06","2025","09","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-07","2025","09","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-08","2025","09","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-09","2025","09","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-10","2025","09","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-11","2025","09","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-12","2025","09","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-13","2025","09","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-14","2025","09","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-15","2025","09","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-16","2025","09","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-17","2025","09","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-18","2025","09","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-19","2025","09","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-20","2025","09","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-21","2025","09","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-22","2025","09","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-23","2025","09","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-24","2025","09","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-25","2025","09","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-26","2025","09","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-27","2025","09","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-28","2025","09","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-29","2025","09","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-09-30","2025","09","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-01","2025","10","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-02","2025","10","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-03","2025","10","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-04","2025","10","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-05","2025","10","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-06","2025","10","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-07","2025","10","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-08","2025","10","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-09","2025","10","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-10","2025","10","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-11","2025","10","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-12","2025","10","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-13","2025","10","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-14","2025","10","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-15","2025","10","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-16","2025","10","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-17","2025","10","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-18","2025","10","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-19","2025","10","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-20","2025","10","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-21","2025","10","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-22","2025","10","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-23","2025","10","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-24","2025","10","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-25","2025","10","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-26","2025","10","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-27","2025","10","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-28","2025","10","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-29","2025","10","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-30","2025","10","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-10-31","2025","10","31","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-01","2025","11","01","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-02","2025","11","02","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-03","2025","11","03","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-04","2025","11","04","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-05","2025","11","05","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-06","2025","11","06","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-07","2025","11","07","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-08","2025","11","08","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-09","2025","11","09","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-10","2025","11","10","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-11","2025","11","11","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-12","2025","11","12","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-13","2025","11","13","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-14","2025","11","14","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-15","2025","11","15","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-16","2025","11","16","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-17","2025","11","17","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-18","2025","11","18","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-19","2025","11","19","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-20","2025","11","20","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-21","2025","11","21","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-22","2025","11","22","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-23","2025","11","23","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-24","2025","11","24","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-25","2025","11","25","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-26","2025","11","26","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-27","2025","11","27","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-28","2025","11","28","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-29","2025","11","29","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-11-30","2025","11","30","","","M","","M","","","","","","","","M","","M","","M","","M","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-73.13","45.40","MARIEVILLE","7024627","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
