"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-11","2025","06","11","","29.8","","4.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-12","2025","06","12","","24.8","","12.3","","18.5","","0.0","","0.5","","","","","","8.8","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-13","2025","06","13","","15.7","","11.2","","13.5","","4.5","","0.0","","","","","","22.3","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-14","2025","06","14","","21.3","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","20","","43",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-15","2025","06","15","","25.4","","6.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-16","2025","06","16","","28.2","","3.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","32",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-17","2025","06","17","","26.4","","3.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-19","2025","06","19","","22.4","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-20","2025","06","20","","18.9","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","4","","39",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-21","2025","06","21","","22.3","","10.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","4","","33",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-22","2025","06","22","","22.9","","4.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","4","","54",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-23","2025","06","23","","14.9","","3.8","","9.3","","8.7","","0.0","","","","","","8.7","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-24","2025","06","24","","24.6","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-25","2025","06","25","","16.7","","11.8","","14.3","","3.7","","0.0","","","","","","13.5","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-26","2025","06","26","","16.6","","10.5","","13.5","","4.5","","0.0","","","","","","13.8","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-27","2025","06","27","","15.7","","11.8","","13.7","","4.3","","0.0","","","","","","19.8","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-28","2025","06","28","","19.7","","10.0","","14.9","","3.1","","0.0","","","","","","1.4","","","","23","","33",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-29","2025","06","29","","25.6","","6.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-06-30","2025","06","30","","30.6","","7.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-01","2025","07","01","","31.4","","8.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-02","2025","07","02","","30.4","","8.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","42",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-03","2025","07","03","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.9","","","","20","","39",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-04","2025","07","04","","26.5","","2.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-05","2025","07","05","","25.0","","5.6","","15.3","","2.7","","0.0","","","","","","3.1","","","","20","","31",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-06","2025","07","06","","21.5","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-07","2025","07","07","","28.6","","6.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-08","2025","07","08","","21.5","","10.6","","16.1","","1.9","","0.0","","","","","","7.2","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-09","2025","07","09","","22.3","","13.2","","17.7","","0.3","","0.0","","","","","","1.7","","","","20","","35",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-10","2025","07","10","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","5.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-11","2025","07","11","","26.4","","4.8","","15.6","","2.4","","0.0","","","","","","0.9","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-12","2025","07","12","","26.3","","14.3","","20.3","","0.0","","2.3","","","","","","3.2","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-13","2025","07","13","","21.9","","14.6","","18.3","","0.0","","0.3","","","","","","4.2","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-14","2025","07","14","","23.7","","14.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","35","","32",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-15","2025","07","15","","27.4","","6.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-16","2025","07","16","","24.4","","7.1","","15.7","","2.3","","0.0","","","","","","2.6","","","","4","","42",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-17","2025","07","17","","25.3","","11.7","","18.5","","0.0","","0.5","","","","","","1.6","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-18","2025","07","18","","17.9","","8.4","","13.1","","4.9","","0.0","","","","","","14.5","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-19","2025","07","19","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","0.3","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-20","2025","07","20","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.9","","","","20","","32",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-21","2025","07","21","","29.3","","9.3","","19.3","","0.0","","1.3","","","","","","0.3","","","","7","","41",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-22","2025","07","22","","27.6","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","3","","32",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-23","2025","07","23","","23.9","","6.7","","15.3","","2.7","","0.0","","","","","","1.4","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-24","2025","07","24","","26.8","","12.2","","19.5","","0.0","","1.5","","","","","","4.7","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-25","2025","07","25","","19.8","","10.3","","15.0","","3.0","","0.0","","","","","","0.1","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-26","2025","07","26","","22.7","","9.2","","15.9","","2.1","","0.0","","","","","","0.7","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-27","2025","07","27","","26.8","","9.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-28","2025","07","28","","28.5","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-29","2025","07","29","","31.9","","7.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-30","2025","07","30","","34.5","","8.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-07-31","2025","07","31","","31.5","","9.9","","20.7","","0.0","","2.7","","","","","","1.6","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-01","2025","08","01","","25.0","","11.8","","18.4","","0.0","","0.4","","","","","","3.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-02","2025","08","02","","21.9","","14.3","","18.1","","0.0","","0.1","","","","","","10.6","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-03","2025","08","03","","24.8","","12.7","","18.7","","0.0","","0.7","","","","","","1.3","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-04","2025","08","04","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","0.6","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-05","2025","08","05","","27.8","","9.1","","18.4","","0.0","","0.4","","","","","","1.6","","","","3","","40",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-06","2025","08","06","","16.7","","12.3","","14.5","","3.5","","0.0","","","","","","3.6","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-07","2025","08","07","","19.7","","10.2","","15.0","","3.0","","0.0","","","","","","6.7","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-08","2025","08","08","","25.2","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-09","2025","08","09","","24.0","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-10","2025","08","10","","27.8","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-11","2025","08","11","","28.6","","10.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-12","2025","08","12","","28.8","","8.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-14","2025","08","14","","22.9","","9.2","","16.1","","1.9","","0.0","","","","","","1.5","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-15","2025","08","15","","14.6","","12.5","","13.6","","4.4","","0.0","","","","","","16.1","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-16","2025","08","16","","20.9","","12.4","","16.7","","1.3","","0.0","","","","","","8.2","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-17","2025","08","17","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-18","2025","08","18","","25.0","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-19","2025","08","19","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-20","2025","08","20","","22.0","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","20","","35",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-21","2025","08","21","","25.0","","1.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-22","2025","08","22","","28.6","","3.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-23","2025","08","23","","31.1","","3.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-24","2025","08","24","","32.2","","4.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-25","2025","08","25","","33.3","","5.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-26","2025","08","26","","33.5","","5.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-27","2025","08","27","","33.8","","5.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-28","2025","08","28","","33.7","","5.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-29","2025","08","29","","32.2","","5.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-30","2025","08","30","","28.2","","9.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","4","","44",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-08-31","2025","08","31","","31.2","","6.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-01","2025","09","01","","31.4","","6.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-02","2025","09","02","","31.6","","7.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-03","2025","09","03","","27.7","","7.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-04","2025","09","04","","30.9","","7.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-05","2025","09","05","","30.7","","6.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-06","2025","09","06","","27.3","","7.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-07","2025","09","07","","23.9","","6.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-08","2025","09","08","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","0.7","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-09","2025","09","09","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-10","2025","09","10","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-11","2025","09","11","","24.6","","6.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-12","2025","09","12","","26.4","","5.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-13","2025","09","13","","27.5","","8.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-14","2025","09","14","","18.8","","7.6","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-15","2025","09","15","","25.8","","9.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-16","2025","09","16","","28.0","","3.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-17","2025","09","17","","30.3","","4.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-18","2025","09","18","","19.5","","6.4","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-19","2025","09","19","","21.8","","3.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-20","2025","09","20","","21.6","","0.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-21","2025","09","21","","19.5","","4.5","","12.0","","6.0","","0.0","","","","","","3.2","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-22","2025","09","22","","20.2","","3.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-23","2025","09","23","","20.5","","7.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-24","2025","09","24","","21.0","","7.7","","14.4","","3.6","","0.0","","","","","","1.1","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-25","2025","09","25","","13.3","","3.3","","8.3","","9.7","","0.0","","","","","","0.5","","","","22","","32",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-26","2025","09","26","","11.6","","2.3","","7.0","","11.0","","0.0","","","","","","3.5","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-27","2025","09","27","","9.4","","7.7","","8.6","","9.4","","0.0","","","","","","17.0","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-28","2025","09","28","","12.7","","6.6","","9.7","","8.3","","0.0","","","","","","1.4","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-29","2025","09","29","","11.1","","8.4","","9.7","","8.3","","0.0","","","","","","7.2","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-09-30","2025","09","30","","14.9","","10.0","","12.4","","5.6","","0.0","","","","","","10.5","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-01","2025","10","01","","15.7","","6.4","","11.1","","6.9","","0.0","","","","","","0.4","","","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-02","2025","10","02","","11.0","","6.3","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-03","2025","10","03","","12.5","","5.0","","8.8","","9.2","","0.0","","","","","","0.3","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-04","2025","10","04","","13.3","","1.4","","7.3","","10.7","","0.0","","","","","","1.5","","0","","4","","51",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-05","2025","10","05","","8.6","","-1.9","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-06","2025","10","06","","12.1","","2.8","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-07","2025","10","07","","9.5","","3.2","","6.4","","11.6","","0.0","","","","","","3.3","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-08","2025","10","08","","9.3","","4.1","","6.7","","11.3","","0.0","","","","","","6.3","","0","","36","","35",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-09","2025","10","09","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","0.0","","0","","1","","37",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-10","2025","10","10","","14.5","","2.9","","8.7","","9.3","","0.0","","","","","","1.2","","0","","4","","33",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-11","2025","10","11","","9.8","","3.4","","6.6","","11.4","","0.0","","","","","","6.7","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-12","2025","10","12","","8.0","","0.7","","4.4","","13.6","","0.0","","","","","","2.3","","0","","4","","36",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-13","2025","10","13","","9.4","","-4.9","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-14","2025","10","14","","9.7","","-7.8","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-15","2025","10","15","","11.1","","-5.9","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-16","2025","10","16","","5.9","","-5.5","","0.2","","17.8","","0.0","","","","","","0.5","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-17","2025","10","17","","10.9","","-1.1","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-18","2025","10","18","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","14.8","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-19","2025","10","19","","6.7","","0.1","","3.4","","14.6","","0.0","","","","","","12.8","","1","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-20","2025","10","20","","6.8","","0.8","","3.8","","14.2","","0.0","","","","","","1.6","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-21","2025","10","21","","9.0","","1.5","","5.2","","12.8","","0.0","","","","","","3.9","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-22","2025","10","22","","5.6","","3.2","","4.4","","13.6","","0.0","","","","","","1.3","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-23","2025","10","23","","7.1","","1.8","","4.4","","13.6","","0.0","","","","","","1.1","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-24","2025","10","24","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","8.4","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-25","2025","10","25","","8.5","","1.6","","5.1","","12.9","","0.0","","","","","","4.1","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-26","2025","10","26","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","6.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-27","2025","10","27","","6.9","","-2.2","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-28","2025","10","28","","2.5","","-1.6","","0.4","","17.6","","0.0","","","","","","2.1","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-29","2025","10","29","","4.8","","0.3","","2.6","","15.4","","0.0","","","","","","5.9","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-30","2025","10","30","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-10-31","2025","10","31","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","0.5","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-01","2025","11","01","","8.0","","0.2","","4.1","","13.9","","0.0","","","","","","14.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-02","2025","11","02","","6.6","","-0.5","","3.0","","15.0","","0.0","","","","","","0.2","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-03","2025","11","03","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-04","2025","11","04","","3.4","","-3.4","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-05","2025","11","05","","0.2","","-3.3","","-1.5","","19.5","","0.0","","","","","","7.5","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-06","2025","11","06","","5.4","","0.1","","2.7","","15.3","","0.0","","","","","","5.4","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-07","2025","11","07","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","7.2","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-08","2025","11","08","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","0.1","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-09","2025","11","09","","3.2","","1.6","","2.4","","15.6","","0.0","","","","","","1.6","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-10","2025","11","10","","10.7","","1.7","","6.2","","11.8","","0.0","","","","","","0.3","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-11","2025","11","11","","8.6","","0.9","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-12","2025","11","12","","3.2","","0.6","","1.9","","16.1","","0.0","","","","","","8.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-13","2025","11","13","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","14.5","","0","","22","","37",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-14","2025","11","14","","3.5","","-2.8","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-15","2025","11","15","","1.6","","-1.5","","0.0","","18.0","","0.0","","","","","","2.8","","1","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-16","2025","11","16","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","0.2","","1","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-17","2025","11","17","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","1.3","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-18","2025","11","18","","3.9","","0.8","","2.4","","15.6","","0.0","","","","","","6.5","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-19","2025","11","19","","3.5","","-2.0","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-20","2025","11","20","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-119.29","52.13","BLUE RIVER CS","1160H99","2025-11-21","2025","11","21","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","8.5","","0","","","","",""
