"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.97","49.21","ESTEVAN A","4012403","2025-06-12","2025","06","12","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","12","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2025-06-13","2025","06","13","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","13","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2025-06-14","2025","06","14","","22.5","","13.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","11","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2025-06-15","2025","06","15","","28.0","","11.5","","19.8","","0.0","","1.8","","","","","","4.1","","","","4","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2025-06-16","2025","06","16","","25.1","","12.0","","18.6","","0.0","","0.6","","","","","","0.2","","","","35","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2025-06-17","2025","06","17","","25.8","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2025-06-18","2025","06","18","","27.0","","9.2","","18.1","","0.0","","0.1","","","","","","1.5","","","","33","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2025-06-19","2025","06","19","","30.0","","10.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","4","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2025-06-20","2025","06","20","","21.5","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","36","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2025-06-21","2025","06","21","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","3.2","","","","8","","68",""
"-102.97","49.21","ESTEVAN A","4012403","2025-06-22","2025","06","22","","15.8","","10.1","","13.0","","5.0","","0.0","","","","","","6.4","","","","30","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2025-06-23","2025","06","23","","19.0","","7.9","","13.5","","4.5","","0.0","","","","","","0.2","","","","30","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2025-06-24","2025","06","24","","23.8","","6.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2025-06-25","2025","06","25","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","48",""
"-102.97","49.21","ESTEVAN A","4012403","2025-06-26","2025","06","26","","26.0","","9.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","14","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2025-06-27","2025","06","27","","26.7","","14.6","","20.7","","0.0","","2.7","","","","","","3.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-06-28","2025","06","28","","27.2","","12.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2025-06-29","2025","06","29","","24.5","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","81",""
"-102.97","49.21","ESTEVAN A","4012403","2025-06-30","2025","06","30","","27.0","","12.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","31","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-01","2025","07","01","","31.1","","11.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-02","2025","07","02","","31.0","","13.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","10","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-03","2025","07","03","","33.8","","18.8","","26.3","","0.0","","8.3","","","","","","0.0","","","","","M","46",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-04","2025","07","04","","28.3","","10.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","2","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-05","2025","07","05","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-07-06","2025","07","06","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","19.6","","","","9","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-07","2025","07","07","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","3.2","","","","33","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-08","2025","07","08","","27.0","","9.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","14","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-09","2025","07","09","","35.1","","18.0","","26.6","","0.0","","8.6","","","","","","0.0","","","","16","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-10","2025","07","10","","28.3","","15.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","33","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-11","2025","07","11","","19.4","","11.1","","15.3","","2.7","","0.0","","","","","","0.7","","","","","M","42",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-12","2025","07","12","","28.4","","8.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-13","2025","07","13","","27.9","","12.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","31","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-14","2025","07","14","","22.3","","14.1","","18.2","","0.0","","0.2","","","","","","2.3","","","","1","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-15","2025","07","15","","20.1","","11.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","3","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-16","2025","07","16","","20.2","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-07-17","2025","07","17","","21.4","","5.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","14","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-18","2025","07","18","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","3.5","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-07-19","2025","07","19","","24.9","","6.7","","15.8","","2.2","","0.0","","","","","","3.2","","","","12","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-20","2025","07","20","","26.8","","13.7","","20.3","","0.0","","2.3","","","","","","16.5","","","","34","","71",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-21","2025","07","21","","25.3","","11.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","16","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-22","2025","07","22","","20.5","","14.7","","17.6","","0.4","","0.0","","","","","","4.5","","","","33","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-23","2025","07","23","","22.4","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","32",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-07-25","2025","07","25","","33.2","","15.0","","24.1","","0.0","","6.1","","","","","","0.0","","","","20","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-26","2025","07","26","","28.6","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","5","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-27","2025","07","27","","27.3","","16.6","","22.0","","0.0","","4.0","","","","","","14.6","","","","26","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-28","2025","07","28","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","3.4","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-07-29","2025","07","29","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","5.5","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-07-30","2025","07","30","","22.8","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","9","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2025-07-31","2025","07","31","","24.8","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","13","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-01","2025","08","01","","29.0","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","50",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-02","2025","08","02","","25.6","","12.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","14","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-03","2025","08","03","","26.4","","14.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","10","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-04","2025","08","04","","25.2","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","11","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-05","2025","08","05","","25.4","","14.1","","19.8","","0.0","","1.8","","","","","","21.7","","","","33","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-06","2025","08","06","","30.0","","13.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","26","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-07","2025","08","07","","25.1","","12.7","","18.9","","0.0","","0.9","","","","","","5.2","","","","25","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-08","2025","08","08","","25.1","","13.2","","19.2","","0.0","","1.2","","","","","","0.2","","","","25","","71",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-09","2025","08","09","","22.1","","13.6","","17.9","","0.1","","0.0","","","","","","2.0","","","","31","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-10","2025","08","10","","26.8","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","41",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-11","2025","08","11","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","1.4","","","","29","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-12","2025","08","12","","24.5","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-08-13","2025","08","13","","28.2","","11.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","15","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-14","2025","08","14","","24.9","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","32","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-15","2025","08","15","","23.0","","6.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-08-16","2025","08","16","","24.7","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","14","","61",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-17","2025","08","17","","27.8","","15.9","","21.9","","0.0","","3.9","","","","","","1.4","","","","12","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-18","2025","08","18","","29.8","","15.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-08-19","2025","08","19","","33.8","","11.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","35",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-20","2025","08","20","","34.4","","20.8","","27.6","","0.0","","9.6","","","","","","0.0","","","","12","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-21","2025","08","21","","26.9","","9.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","34","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-22","2025","08","22","","19.5","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-23","2025","08","23","","21.8","","5.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","36","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-24","2025","08","24","","20.7","","1.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","34","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-25","2025","08","25","","24.9","","5.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-08-26","2025","08","26","","28.7","","8.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-08-27","2025","08","27","","31.3","","9.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","5","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-28","2025","08","28","","29.3","","10.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","32",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-29","2025","08","29","","30.4","","11.9","","21.2","","0.0","","3.2","","","","","","8.4","","","","","M","41",""
"-102.97","49.21","ESTEVAN A","4012403","2025-08-30","2025","08","30","","29.5","","11.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-08-31","2025","08","31","","27.9","","11.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-01","2025","09","01","","32.2","","13.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","39",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-02","2025","09","02","","19.4","","5.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-03","2025","09","03","","16.0","","2.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-09-04","2025","09","04","","16.4","","7.9","","12.2","","5.8","","0.0","","","","","","3.3","","","","","M","91",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-05","2025","09","05","","14.9","","2.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","48",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-06","2025","09","06","","18.0","","-0.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-09-07","2025","09","07","","25.7","","0.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","20","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-08","2025","09","08","","27.9","","3.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-09","2025","09","09","","27.7","","5.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-09-10","2025","09","10","","30.6","","6.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","15","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-11","2025","09","11","","27.6","","15.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","18","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-12","2025","09","12","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","32.2","","","","12","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-13","2025","09","13","","19.0","","15.6","","17.3","","0.7","","0.0","","","","","","26.6","","","","12","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-14","2025","09","14","","20.8","","14.8","","17.8","","0.2","","0.0","","","","","","0.2","","","","9","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-15","2025","09","15","","21.8","","15.0","","18.4","","0.0","","0.4","","","","","","9.9","","","","36","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-16","2025","09","16","","24.1","","12.4","","18.3","","0.0","","0.3","","","","","","13.9","","","","31","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-17","2025","09","17","","22.2","","10.4","","16.3","","1.7","","0.0","","","","","","0.2","","","","","M","37",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-18","2025","09","18","","17.8","","12.2","","15.0","","3.0","","0.0","","","","","","3.5","","","","10","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-19","2025","09","19","","19.1","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-09-20","2025","09","20","","25.1","","6.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-09-21","2025","09","21","","28.5","","8.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","20","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-22","2025","09","22","","24.9","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-23","2025","09","23","","23.5","","6.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-09-24","2025","09","24","","29.4","","7.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-25","2025","09","25","","19.4","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","6","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-26","2025","09","26","","20.7","","6.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","72",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-27","2025","09","27","","25.4","","4.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","48",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-28","2025","09","28","","28.8","","6.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","6","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-29","2025","09","29","","24.1","","7.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","55",""
"-102.97","49.21","ESTEVAN A","4012403","2025-09-30","2025","09","30","","29.8","","12.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","15","","67",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-01","2025","10","01","","26.4","","10.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","29","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-02","2025","10","02","","25.6","","5.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-10-03","2025","10","03","","24.3","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","36","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-04","2025","10","04","","18.0","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-10-05","2025","10","05","","14.3","","-1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","32","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-06","2025","10","06","","14.3","","-3.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","59",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-07","2025","10","07","","17.6","","-4.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","22","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-08","2025","10","08","","22.4","","3.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","17","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-09","2025","10","09","","18.4","","1.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","33","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-10","2025","10","10","","20.7","","-2.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","15","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-11","2025","10","11","","24.2","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","14","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-12","2025","10","12","","11.3","","0.6","","6.0","","12.0","","0.0","","","","","","11.7","","","","29","","87",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-13","2025","10","13","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","74",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-14","2025","10","14","","8.8","","-2.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","12","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-15","2025","10","15","","9.4","","5.3","","7.4","","10.6","","0.0","","","","","","4.8","","","","11","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-16","2025","10","16","","9.8","","6.9","","8.4","","9.6","","0.0","","","","","","17.6","","","","2","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-17","2025","10","17","","12.2","","4.1","","8.2","","9.8","","0.0","","","","","","4.9","","","","","M","45",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-18","2025","10","18","","11.6","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","71",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-19","2025","10","19","","13.4","","-2.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","39",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-20","2025","10","20","","10.0","","1.2","","5.6","","12.4","","0.0","","","","","","1.1","","","","31","","85",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-21","2025","10","21","","9.0","","-3.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-22","2025","10","22","","13.2","","-1.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-10-23","2025","10","23","","15.7","","-3.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","14","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-24","2025","10","24","","17.7","","-2.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-10-25","2025","10","25","","22.0","","2.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","15","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-26","2025","10","26","","16.9","","4.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-27","2025","10","27","","12.0","","-0.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-10-28","2025","10","28","","8.8","","-4.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","30","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-29","2025","10","29","","11.8","","-6.2","","2.8","","15.2","","0.0","","","","","","0.8","","","","21","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-30","2025","10","30","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","0.6","","","","32","","71",""
"-102.97","49.21","ESTEVAN A","4012403","2025-10-31","2025","10","31","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","35","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-01","2025","11","01","","13.1","","-3.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","22","","63",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-02","2025","11","02","","12.5","","0.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","31","","81",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-03","2025","11","03","","10.3","","-1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","41",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-04","2025","11","04","","8.1","","-2.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","33",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-05","2025","11","05","","6.9","","-7.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","35",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-06","2025","11","06","","15.0","","-0.5","","7.3","","10.7","","0.0","","","","","","0.2","","","","29","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-07","2025","11","07","","0.6","","-7.2","","-3.3","","21.3","","0.0","","","","","","0.2","","","","8","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-08","2025","11","08","","-7.0","","-20.0","","-13.5","","31.5","","0.0","","","","","","0.0","","","","6","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-09","2025","11","09","","-7.0","","-20.7","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-11-10","2025","11","10","","6.9","","-7.1","","-0.1","","18.1","","0.0","","","","","","0.2","","","","21","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-11","2025","11","11","","9.2","","0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-12","2025","11","12","","8.4","","-3.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","35",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-13","2025","11","13","","11.0","","-4.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","20","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-14","2025","11","14","","12.3","","1.2","","6.8","","11.2","","0.0","","","","","","1.4","","","","","M","46",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-15","2025","11","15","","2.3","","-6.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","30","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-16","2025","11","16","","1.5","","-6.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-11-17","2025","11","17","","5.5","","-4.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","46",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-18","2025","11","18","","7.4","","-2.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-11-19","2025","11","19","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-20","2025","11","20","","6.7","","-7.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","35",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-21","2025","11","21","","10.0","","-7.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2025-11-22","2025","11","22","","9.8","","-1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-23","2025","11","23","","10.4","","-3.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-24","2025","11","24","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","9","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-25","2025","11","25","","-1.3","","-15.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","32","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2025-11-26","2025","11","26","","-8.4","","-18.4","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
