"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.60","62.24","WHALE COVE A","2303990","2025-01-22","2025","01","22","","-18.7","","-26.6","","-22.7","","40.7","","0.0","","","","","","","M","","","33","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2025-01-23","2025","01","23","","-14.9","","-26.1","","-20.5","","38.5","","0.0","","","","","","","M","","","23","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2025-01-24","2025","01","24","","-12.8","","-29.2","","-21.0","","39.0","","0.0","","","","","","","M","","","35","","66",""
"-92.60","62.24","WHALE COVE A","2303990","2025-01-25","2025","01","25","","-28.9","","-33.8","","-31.4","","49.4","","0.0","","","","","","","M","","","34","","63",""
"-92.60","62.24","WHALE COVE A","2303990","2025-01-26","2025","01","26","","-19.4","","-34.1","","-26.8","","44.8","","0.0","","","","","","","M","","","2","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2025-01-27","2025","01","27","","-30.6","","-35.8","","-33.2","","51.2","","0.0","","","","","","","M","","","34","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2025-01-28","2025","01","28","","-31.2","","-37.0","","-34.1","","52.1","","0.0","","","","","","","M","","","34","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2025-01-29","2025","01","29","","-25.6","","-34.5","","-30.1","","48.1","","0.0","","","","","","","M","","","34","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2025-01-30","2025","01","30","","-24.6","","-31.2","","-27.9","","45.9","","0.0","","","","","","","M","","","34","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2025-01-31","2025","01","31","","-25.0","","-31.6","","-28.3","","46.3","","0.0","","","","","","","M","","","29","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-01","2025","02","01","","-24.8","","-33.2","","-29.0","","47.0","","0.0","","","","","","","M","","","29","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-02","2025","02","02","","-20.7","","-27.2","","-24.0","","42.0","","0.0","","","","","","","M","","","29","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-03","2025","02","03","","-19.9","","-28.9","","-24.4","","42.4","","0.0","","","","","","","M","","","32","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-04","2025","02","04","","-15.7","","-29.1","","-22.4","","40.4","","0.0","","","","","","","M","","","27","","54",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-05","2025","02","05","","-16.8","","-23.6","","-20.2","","38.2","","0.0","","","","","","","M","","","33","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-06","2025","02","06","","-23.6","","-33.0","","-28.3","","46.3","","0.0","","","","","","","M","","","33","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-07","2025","02","07","","-20.2","","-30.9","","-25.6","","43.6","","0.0","","","","","","","M","","","34","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-08","2025","02","08","","-23.4","","-29.7","","-26.6","","44.6","","0.0","","","","","","","M","","","36","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-09","2025","02","09","","-28.1","","-33.7","","-30.9","","48.9","","0.0","","","","","","","M","","","36","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-10","2025","02","10","","-24.1","","-29.5","","-26.8","","44.8","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-02-11","2025","02","11","","-28.9","","-35.1","","-32.0","","50.0","","0.0","","","","","","","M","","","36","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-12","2025","02","12","","-28.1","","-32.6","","-30.4","","48.4","","0.0","","","","","","","M","","","36","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-13","2025","02","13","","-26.9","","-37.5","","-32.2","","50.2","","0.0","","","","","","","M","","","36","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-14","2025","02","14","","-29.8","","-36.9","","-33.4","","51.4","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-15","2025","02","15","","-28.3","","-35.0","","-31.7","","49.7","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-02-16","2025","02","16","","-25.8","","-35.2","","-30.5","","48.5","","0.0","","","","","","","M","","","34","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-17","2025","02","17","","-18.4","","-26.6","","-22.5","","40.5","","0.0","","","","","","","M","","","34","","68",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-18","2025","02","18","","-16.5","","-22.5","","-19.5","","37.5","","0.0","","","","","","","M","","","35","","34",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-19","2025","02","19","","-16.3","","-26.4","","-21.4","","39.4","","0.0","","","","","","","M","","","34","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-20","2025","02","20","","-20.7","","-27.4","","-24.1","","42.1","","0.0","","","","","","","M","","","22","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-21","2025","02","21","","-19.5","","-29.3","","-24.4","","42.4","","0.0","","","","","","","M","","","36","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-22","2025","02","22","","-24.8","","-31.5","","-28.2","","46.2","","0.0","","","","","","","M","","","31","","46",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-23","2025","02","23","","-24.4","","-32.5","","-28.5","","46.5","","0.0","","","","","","","M","","","35","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-24","2025","02","24","","-29.1","","-34.0","","-31.6","","49.6","","0.0","","","","","","","M","","","29","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-25","2025","02","25","","-30.9","","-35.6","","-33.3","","51.3","","0.0","","","","","","","M","","","30","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-26","2025","02","26","","-31.7","","-34.7","","-33.2","","51.2","","0.0","","","","","","","M","","","33","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2025-02-27","2025","02","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-02-28","2025","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-01","2025","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-02","2025","03","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-03-03","2025","03","03","","-18.2","","-20.9","","-19.6","","37.6","","0.0","","","","","","","M","","","34","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-04","2025","03","04","","-19.2","","-27.4","","-23.3","","41.3","","0.0","","","","","","","M","","","34","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-05","2025","03","05","","-18.4","","-28.7","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-06","2025","03","06","","-19.9","","-30.4","","-25.2","","43.2","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-03-07","2025","03","07","","-20.5","","-25.4","","-23.0","","41.0","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-03-08","2025","03","08","","-22.9","","-28.5","","-25.7","","43.7","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-03-09","2025","03","09","","-20.6","","-29.2","","-24.9","","42.9","","0.0","","","","","","","M","","","34","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-10","2025","03","10","","-24.6","","-25.9","","-25.3","","43.3","","0.0","","","","","","","M","","","33","","57",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-11","2025","03","11","","-17.6","","-26.1","","-21.9","","39.9","","0.0","","","","","","","M","","","33","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-12","2025","03","12","","-19.4","","-27.0","","-23.2","","41.2","","0.0","","","","","","","M","","","35","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-13","2025","03","13","","-23.0","","-28.0","","-25.5","","43.5","","0.0","","","","","","","M","","","31","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-14","2025","03","14","","-20.9","","-29.0","","-25.0","","43.0","","0.0","","","","","","","M","","","28","","53",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-15","2025","03","15","","-25.3","","-32.1","","-28.7","","46.7","","0.0","","","","","","","M","","","35","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-16","2025","03","16","","-16.7","","-25.9","","-21.3","","39.3","","0.0","","","","","","","M","","","34","","91",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-17","2025","03","17","","-18.8","","-22.9","","-20.9","","38.9","","0.0","","","","","","","M","","","32","","96",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-18","2025","03","18","","-21.6","","-23.3","","-22.5","","40.5","","0.0","","","","","","","M","","","31","","70",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-19","2025","03","19","","-19.7","","-23.1","","-21.4","","39.4","","0.0","","","","","","","M","","","29","","56",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-20","2025","03","20","","-17.0","","-27.2","","-22.1","","40.1","","0.0","","","","","","","M","","","2","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-21","2025","03","21","","-20.4","","-30.2","","-25.3","","43.3","","0.0","","","","","","","M","","","35","","43",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-22","2025","03","22","","-24.6","","-33.0","","-28.8","","46.8","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-03-23","2025","03","23","","-22.4","","-33.8","","-28.1","","46.1","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-03-24","2025","03","24","","-16.2","","-22.4","","-19.3","","37.3","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-03-25","2025","03","25","","-15.3","","-26.5","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-26","2025","03","26","","-26.3","","-30.9","","-28.6","","46.6","","0.0","","","","","","","M","","","34","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-27","2025","03","27","","-23.6","","-32.2","","-27.9","","45.9","","0.0","","","","","","","M","","","34","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2025-03-28","2025","03","28","","-25.3","","-33.9","","-29.6","","47.6","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-03-29","2025","03","29","","-26.3","","-35.5","","-30.9","","48.9","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-03-30","2025","03","30","","-24.4","","-35.3","","-29.9","","47.9","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-03-31","2025","03","31","","-24.7","","-32.2","","-28.5","","46.5","","0.0","","","","","","","M","","","34","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-01","2025","04","01","","-23.7","","-32.7","","-28.2","","46.2","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-04-02","2025","04","02","","-11.9","","-31.3","","-21.6","","39.6","","0.0","","","","","","","M","","","13","","43",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-03","2025","04","03","","-11.6","","-16.6","","-14.1","","32.1","","0.0","","","","","","","M","","","9","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-04","2025","04","04","","-11.4","","-13.9","","-12.7","","30.7","","0.0","","","","","","","M","","","11","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-05","2025","04","05","","-13.4","","-23.5","","-18.5","","36.5","","0.0","","","","","","","M","","","4","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-06","2025","04","06","","-19.4","","-26.6","","-23.0","","41.0","","0.0","","","","","","","M","","","35","","39",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-07","2025","04","07","","-18.4","","-29.4","","-23.9","","41.9","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-04-08","2025","04","08","","-14.6","","-26.6","","-20.6","","38.6","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-04-09","2025","04","09","","-10.8","","-27.8","","-19.3","","37.3","","0.0","","","","","","","M","","","20","","31",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-10","2025","04","10","","-4.3","","-10.8","","-7.6","","25.6","","0.0","","","","","","","M","","","19","","32",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-11","2025","04","11","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","","","","","","M","","","35","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-12","2025","04","12","","-6.3","","-16.6","","-11.5","","29.5","","0.0","","","","","","","M","","","35","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-13","2025","04","13","","-14.2","","-20.5","","-17.4","","35.4","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-04-14","2025","04","14","","-9.6","","-23.2","","-16.4","","34.4","","0.0","","","","","","","M","","","2","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-15","2025","04","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-04-16","2025","04","16","","-12.5","","-25.6","","-19.1","","37.1","","0.0","","","","","","","M","","","5","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-17","2025","04","17","","-18.2","","-27.2","","-22.7","","40.7","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-04-18","2025","04","18","","-16.6","","-29.2","","-22.9","","40.9","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-04-19","2025","04","19","","-4.7","","-20.6","","-12.7","","30.7","","0.0","","","","","","","M","","","16","","63",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-20","2025","04","20","","-2.6","","-18.3","","-10.5","","28.5","","0.0","","","","","","","M","","","32","","67",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-21","2025","04","21","","-11.0","","-22.1","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-22","2025","04","22","","-7.9","","-19.8","","-13.9","","31.9","","0.0","","","","","","","M","","","19","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-23","2025","04","23","","-1.9","","-10.7","","-6.3","","24.3","","0.0","","","","","","","M","","","19","","51",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-24","2025","04","24","","-3.9","","-19.7","","-11.8","","29.8","","0.0","","","","","","","M","","","33","","50",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-25","2025","04","25","","-9.7","","-23.2","","-16.5","","34.5","","0.0","","","","","","","M","","","28","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-26","2025","04","26","","-15.0","","-22.3","","-18.7","","36.7","","0.0","","","","","","","M","","","35","","37",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-27","2025","04","27","","-12.8","","-23.5","","-18.2","","36.2","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-04-28","2025","04","28","","-10.3","","-21.6","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-29","2025","04","29","","-5.5","","-22.1","","-13.8","","31.8","","0.0","","","","","","","M","","","20","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2025-04-30","2025","04","30","","-11.0","","-20.0","","-15.5","","33.5","","0.0","","","","","","","M","","","31","","75",""
"-92.60","62.24","WHALE COVE A","2303990","2025-05-01","2025","05","01","","-10.7","","-19.2","","-15.0","","33.0","","0.0","","","","","","","M","","","26","","45",""
"-92.60","62.24","WHALE COVE A","2303990","2025-05-02","2025","05","02","","-11.2","","-21.8","","-16.5","","34.5","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-05-03","2025","05","03","","-8.5","","-21.0","","-14.8","","32.8","","0.0","","","","","","","M","","","33","","38",""
"-92.60","62.24","WHALE COVE A","2303990","2025-05-04","2025","05","04","","-8.4","","-19.8","","-14.1","","32.1","","0.0","","","","","","","M","","","11","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2025-05-05","2025","05","05","","-5.0","","-17.0","","-11.0","","29.0","","0.0","","","","","","","M","","","36","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2025-05-06","2025","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","28","","42",""
"-92.60","62.24","WHALE COVE A","2303990","2025-05-07","2025","05","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-05-08","2025","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-05-09","2025","05","09","","-7.6","","-14.1","","-10.9","","28.9","","0.0","","","","","","","M","","","32","","59",""
"-92.60","62.24","WHALE COVE A","2303990","2025-05-10","2025","05","10","","-1.4","","-13.9","","-7.7","","25.7","","0.0","","","","","","","M","","","19","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2025-05-11","2025","05","11","","-3.6","","-10.7","","-7.2","","25.2","","0.0","","","","","","","M","","","18","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2025-05-12","2025","05","12","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","","","","","M","","","21","","52",""
"-92.60","62.24","WHALE COVE A","2303990","2025-05-13","2025","05","13","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","","","","","M","","","5","","44",""
"-92.60","62.24","WHALE COVE A","2303990","2025-05-14","2025","05","14","","-2.5","","-10.6","","-6.6","","24.6","","0.0","","","","","","","M","","","33","","33",""
"-92.60","62.24","WHALE COVE A","2303990","2025-05-15","2025","05","15","","-3.0","","-5.6","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-05-16","2025","05","16","","-1.6","","-5.0","","-3.3","","21.3","","0.0","","","","","","","M","","","1","","35",""
"-92.60","62.24","WHALE COVE A","2303990","2025-05-17","2025","05","17","","-5.1","","-8.1","","-6.6","","24.6","","0.0","","","","","","","M","","","2","","36",""
"-92.60","62.24","WHALE COVE A","2303990","2025-05-18","2025","05","18","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-05-19","2025","05","19","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","","","","","M","","","19","","40",""
"-92.60","62.24","WHALE COVE A","2303990","2025-05-20","2025","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","18","","41",""
"-92.60","62.24","WHALE COVE A","2303990","2025-05-21","2025","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-05-22","2025","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-05-23","2025","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-05-24","2025","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-05-25","2025","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-05-26","2025","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-05-27","2025","05","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-05-28","2025","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-05-29","2025","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-05-30","2025","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-05-31","2025","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-01","2025","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-02","2025","06","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-03","2025","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-04","2025","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-05","2025","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-06","2025","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-07","2025","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-08","2025","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-92.60","62.24","WHALE COVE A","2303990","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
