"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-04","2025","06","04","","17.1","","-2.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-05","2025","06","05","","24.6","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-06","2025","06","06","","23.0","","10.7","","16.9","","1.1","","0.0","","","","","","7.3","","","","28","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-07","2025","06","07","","11.1","","7.0","","9.1","","8.9","","0.0","","","","","","1.5","","","","31","","52",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-08","2025","06","08","","16.8","","1.7","","9.3","","8.7","","0.0","","","","","","0.8","","","","","M","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-09","2025","06","09","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","1.2","","","","26","","55",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-10","2025","06","10","","11.9","","8.8","","10.4","","7.6","","0.0","","","","","","2.2","","","","","M","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-11","2025","06","11","","11.0","","5.7","","8.4","","9.6","","0.0","","","","","","0.8","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-12","2025","06","12","","16.6","","0.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-13","2025","06","13","","19.6","","4.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-14","2025","06","14","","21.7","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","7","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-15","2025","06","15","","25.1","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-16","2025","06","16","","26.5","","8.2","","17.4","","0.6","","0.0","","","","","","3.5","","","","2","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-17","2025","06","17","","19.5","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","4","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-18","2025","06","18","","18.4","","6.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-19","2025","06","19","","24.3","","2.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-20","2025","06","20","","16.1","","0.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","32","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-21","2025","06","21","","14.5","","-1.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-22","2025","06","22","","16.5","","1.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","12","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-23","2025","06","23","","18.9","","2.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-24","2025","06","24","","21.7","","2.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-25","2025","06","25","","27.0","","12.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-26","2025","06","26","","25.6","","14.1","","19.9","","0.0","","1.9","","","","","","3.5","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-27","2025","06","27","","24.7","","11.5","","18.1","","0.0","","0.1","","","","","","3.8","","","","6","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-28","2025","06","28","","26.6","","9.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-29","2025","06","29","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","0.2","","","","32","","52",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-06-30","2025","06","30","","20.6","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-01","2025","07","01","","24.1","","5.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-02","2025","07","02","","27.7","","14.3","","21.0","","0.0","","3.0","","","","","","8.3","","","","29","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-03","2025","07","03","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","14.9","","","","35","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-04","2025","07","04","","19.8","","8.9","","14.4","","3.6","","0.0","","","","","","4.0","","","","33","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-05","2025","07","05","","20.9","","7.6","","14.3","","3.7","","0.0","","","","","","1.8","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-06","2025","07","06","","23.0","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-07","2025","07","07","","24.6","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","19","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-08","2025","07","08","","29.3","","15.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","26","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-09","2025","07","09","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","6.2","","","","","M","68",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-10","2025","07","10","","20.5","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","50",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-11","2025","07","11","","25.6","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","54",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-12","2025","07","12","","21.8","","13.7","","17.8","","0.2","","0.0","","","","","","4.7","","","","26","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-13","2025","07","13","","18.4","","9.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-14","2025","07","14","","19.1","","2.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","33","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-15","2025","07","15","","23.3","","4.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-16","2025","07","16","","25.4","","9.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-17","2025","07","17","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-18","2025","07","18","","28.5","","11.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-19","2025","07","19","","26.1","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","3","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-20","2025","07","20","","23.2","","11.9","","17.6","","0.4","","0.0","","","","","","6.4","","","","2","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-21","2025","07","21","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","0.5","","","","30","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-22","2025","07","22","","21.3","","4.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-23","2025","07","23","","22.0","","4.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-24","2025","07","24","","25.9","","14.6","","20.3","","0.0","","2.3","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-25","2025","07","25","","22.4","","12.6","","17.5","","0.5","","0.0","","","","","","6.8","","","","34","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-26","2025","07","26","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-27","2025","07","27","","16.8","","2.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","29","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-28","2025","07","28","","18.6","","0.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-29","2025","07","29","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-30","2025","07","30","","25.0","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-07-31","2025","07","31","","33.3","","12.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-01","2025","08","01","","33.7","","15.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","25","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-02","2025","08","02","","26.6","","13.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-03","2025","08","03","","24.2","","16.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-04","2025","08","04","","21.8","","15.6","","18.7","","0.0","","0.7","","","","","","8.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-05","2025","08","05","","26.6","","13.3","","20.0","","0.0","","2.0","","","","","","0.2","","","","27","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-06","2025","08","06","","25.0","","8.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-07","2025","08","07","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-08","2025","08","08","","26.2","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-09","2025","08","09","","27.8","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-10","2025","08","10","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","3.3","","","","25","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-11","2025","08","11","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-12","2025","08","12","","14.9","","11.1","","13.0","","5.0","","0.0","","","","","","10.7","","","","","M","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-13","2025","08","13","","12.0","","11.2","","11.6","","6.4","","0.0","","","","","","15.1","","","","5","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-14","2025","08","14","","16.3","","8.2","","12.3","","5.7","","0.0","","","","","","1.3","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-15","2025","08","15","","19.9","","3.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-16","2025","08","16","","20.7","","6.6","","13.7","","4.3","","0.0","","","","","","16.8","","","","","M","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-17","2025","08","17","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","3.4","","","","12","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-18","2025","08","18","","22.8","","7.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-19","2025","08","19","","23.1","","6.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-20","2025","08","20","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","1.7","","","","26","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-21","2025","08","21","","16.4","","13.9","","15.2","","2.8","","0.0","","","","","","19.4","","","","4","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-22","2025","08","22","","20.3","","10.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-23","2025","08","23","","21.3","","6.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-24","2025","08","24","","26.4","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-25","2025","08","25","","27.4","","9.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-26","2025","08","26","","28.6","","10.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-27","2025","08","27","","30.7","","10.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-28","2025","08","28","","29.5","","14.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-29","2025","08","29","","27.3","","9.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-30","2025","08","30","","32.7","","13.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","36","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-08-31","2025","08","31","","19.9","","9.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","1","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-01","2025","09","01","","17.0","","1.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","4","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-02","2025","09","02","","16.6","","0.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-03","2025","09","03","","15.6","","11.5","","13.6","","4.4","","0.0","","","","","","0.2","","","","35","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-04","2025","09","04","","17.8","","3.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","33","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-05","2025","09","05","","18.0","","1.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-06","2025","09","06","","23.5","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-07","2025","09","07","","19.8","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","31","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-08","2025","09","08","","15.7","","0.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-10","2025","09","10","","21.2","","7.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-11","2025","09","11","","22.4","","3.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-12","2025","09","12","","28.4","","11.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-13","2025","09","13","","22.5","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-14","2025","09","14","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-15","2025","09","15","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","","M","","","29","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-16","2025","09","16","","16.9","","9.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-17","2025","09","17","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-18","2025","09","18","","22.8","","9.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","17","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-19","2025","09","19","","20.7","","4.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-20","2025","09","20","","26.2","","5.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-21","2025","09","21","","21.9","","12.9","","17.4","","0.6","","0.0","","","","","","","M","","","27","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-22","2025","09","22","","20.1","","7.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-23","2025","09","23","","19.2","","9.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","58",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-24","2025","09","24","","18.8","","2.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","28","","54",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-25","2025","09","25","","17.2","","-1.0","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-26","2025","09","26","","15.9","","1.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-27","2025","09","27","","14.7","","2.5","","8.6","","9.4","","0.0","","","","","","","M","","","27","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-28","2025","09","28","","15.6","","-0.5","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-29","2025","09","29","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","","M","","","12","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-09-30","2025","09","30","","16.0","","7.1","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-01","2025","10","01","","10.8","","3.2","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-02","2025","10","02","","12.5","","-0.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-03","2025","10","03","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","","M","","","25","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-04","2025","10","04","","8.4","","2.1","","5.3","","12.7","","0.0","","","","","","","M","","","31","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-05","2025","10","05","","6.3","","-4.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","2","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-06","2025","10","06","","3.2","","-6.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","33","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-07","2025","10","07","","12.3","","1.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-08","2025","10","08","","9.2","","3.9","","6.6","","11.4","","0.0","","","","","","","M","","","27","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-09","2025","10","09","","14.1","","0.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-10","2025","10","10","","17.2","","-0.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-11","2025","10","11","","9.4","","1.6","","5.5","","12.5","","0.0","","","","","","","M","","","35","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-12","2025","10","12","","3.1","","-4.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","33","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-13","2025","10","13","","5.3","","-7.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-14","2025","10","14","","10.4","","-2.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-15","2025","10","15","","14.5","","-2.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","27","","45",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-16","2025","10","16","","8.7","","-2.4","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-17","2025","10","17","","8.6","","-2.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-18","2025","10","18","","5.7","","-4.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-19","2025","10","19","","3.8","","1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","12","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-20","2025","10","20","","2.4","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-21","2025","10","21","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-22","2025","10","22","","6.5","","-1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-23","2025","10","23","","12.0","","4.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","18","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-24","2025","10","24","","11.4","","5.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","19","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-25","2025","10","25","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","","M","","","26","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-26","2025","10","26","","6.9","","-3.5","","1.7","","16.3","","0.0","","","","","","","M","","","5","","50",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-27","2025","10","27","","4.9","","-0.6","","2.2","","15.8","","0.0","","","","","","","M","","","4","","54",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-28","2025","10","28","","-0.6","","-1.9","","-1.3","","19.3","","0.0","","","","","","","M","","","31","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-29","2025","10","29","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-30","2025","10","30","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-10-31","2025","10","31","","2.6","","-3.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","14","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-01","2025","11","01","","8.3","","1.0","","4.7","","13.3","","0.0","","","","","","","M","","","","M","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-02","2025","11","02","","6.0","","0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","50",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-03","2025","11","03","","6.2","","-3.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","26","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-04","2025","11","04","","0.1","","-6.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","31","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-05","2025","11","05","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","9","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-06","2025","11","06","","-5.3","","-10.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","9","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-07","2025","11","07","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-08","2025","11","08","","-3.3","","-7.7","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-09","2025","11","09","","3.3","","-6.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","18","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-10","2025","11","10","","8.1","","0.3","","4.2","","13.8","","0.0","","","","","","","M","","","17","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2025-11-11","2025","11","11","","1.2","","-6.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","28","","42",""
