"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.19","50.22","VERNON AUTO","1128582","2025-06-18","2025","06","18","","27.8","","12.8","","20.3","","0.0","","2.3","","","","","","1.4","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-06-19","2025","06","19","","24.7","","7.3","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-06-20","2025","06","20","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","5.7","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-06-21","2025","06","21","","14.9","","9.8","","12.3","","5.7","","0.0","","","","","","3.3","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.19","50.22","VERNON AUTO","1128582","2025-06-23","2025","06","23","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-06-24","2025","06","24","","26.7","","9.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","16","","38",""
"-119.19","50.22","VERNON AUTO","1128582","2025-06-25","2025","06","25","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-06-26","2025","06","26","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-06-27","2025","06","27","","23.0","","12.7","","17.8","","0.2","","0.0","","","","","","0.4","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-06-28","2025","06","28","","25.7","","12.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-06-29","2025","06","29","","29.6","","11.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-06-30","2025","06","30","","34.0","","13.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-01","2025","07","01","","36.2","","16.1","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-02","2025","07","02","","32.9","","15.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-03","2025","07","03","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-04","2025","07","04","","29.2","","10.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-05","2025","07","05","","29.5","","13.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-06","2025","07","06","","28.2","","15.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-07","2025","07","07","","32.7","","12.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-08","2025","07","08","","36.0","","16.4","","26.2","","0.0","","8.2","","","","","","0.0","","","","17","","32",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-09","2025","07","09","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","8.3","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-10","2025","07","10","","23.8","","13.3","","18.6","","0.0","","0.6","","","","","","0.8","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-11","2025","07","11","","29.7","","10.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-12","2025","07","12","","32.3","","15.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-13","2025","07","13","","34.2","","16.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-14","2025","07","14","","26.2","","15.1","","20.6","","0.0","","2.6","","","","","","3.3","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-15","2025","07","15","","28.9","","12.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-16","2025","07","16","","31.8","","13.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","11","","31",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-17","2025","07","17","","26.8","","13.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-18","2025","07","18","","24.3","","14.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-19","2025","07","19","","26.1","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-20","2025","07","20","","26.9","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-21","2025","07","21","","29.6","","14.4","","22.0","","0.0","","4.0","","","","","","11.3","","","","12","","32",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-22","2025","07","22","","26.8","","14.9","","20.8","","0.0","","2.8","","","","","","13.4","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-23","2025","07","23","","31.5","","13.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-24","2025","07","24","","32.6","","15.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-25","2025","07","25","","23.4","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-26","2025","07","26","","27.6","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-27","2025","07","27","","25.5","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-28","2025","07","28","","32.3","","14.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-29","2025","07","29","","34.5","","15.4","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-30","2025","07","30","","35.0","","16.9","","26.0","","0.0","","8.0","","","","","","0.0","","","","18","","42",""
"-119.19","50.22","VERNON AUTO","1128582","2025-07-31","2025","07","31","","34.3","","17.8","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-01","2025","08","01","","31.0","","19.8","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-02","2025","08","02","","31.0","","18.3","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-03","2025","08","03","","33.1","","14.9","","24.0","","0.0","","6.0","","","","","","0.0","","","","15","","39",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-04","2025","08","04","","31.3","","16.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-05","2025","08","05","","30.2","","13.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-06","2025","08","06","","19.9","","14.5","","17.2","","0.8","","0.0","","","","","","2.6","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-07","2025","08","07","","24.1","","11.8","","17.9","","0.1","","0.0","","","","","","0.3","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-08","2025","08","08","","28.5","","12.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-09","2025","08","09","","30.6","","14.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-10","2025","08","10","","33.7","","19.5","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-11","2025","08","11","","31.6","","18.9","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-12","2025","08","12","","34.7","","15.3","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-13","2025","08","13","","29.9","","15.8","","22.8","","0.0","","4.8","","","","","","0.5","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-14","2025","08","14","","28.9","","12.0","","20.5","","0.0","","2.5","","","","","","0.2","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-15","2025","08","15","","20.6","","14.1","","17.4","","0.6","","0.0","","","","","","7.9","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-16","2025","08","16","","27.0","","16.3","","21.7","","0.0","","3.7","","","","","","0.5","","","","11","","33",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-17","2025","08","17","","27.5","","12.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-18","2025","08","18","","27.1","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-19","2025","08","19","","23.9","","14.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-20","2025","08","20","","28.2","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-21","2025","08","21","","27.5","","10.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-22","2025","08","22","","30.0","","9.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-23","2025","08","23","","33.3","","12.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-24","2025","08","24","","34.8","","14.1","","24.4","","0.0","","6.4","","","","","","0.4","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-25","2025","08","25","","35.5","","14.8","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-26","2025","08","26","","37.2","","15.1","","26.1","","0.0","","8.1","","","","","","0.2","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-27","2025","08","27","","31.6","","14.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-28","2025","08","28","","31.3","","15.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-29","2025","08","29","","31.9","","18.6","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-30","2025","08","30","","32.5","","15.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-08-31","2025","08","31","","31.6","","14.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-01","2025","09","01","","34.7","","16.7","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-02","2025","09","02","","36.2","","16.0","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-03","2025","09","03","","35.6","","15.9","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-04","2025","09","04","","23.4","","15.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-05","2025","09","05","","29.8","","12.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-06","2025","09","06","","26.9","","14.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-07","2025","09","07","","27.5","","14.5","","21.0","","0.0","","3.0","","","","","","0.8","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-08","2025","09","08","","28.8","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-09","2025","09","09","","24.4","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-10","2025","09","10","","29.5","","11.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-11","2025","09","11","","29.9","","12.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-12","2025","09","12","","29.4","","12.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-13","2025","09","13","","30.1","","14.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-14","2025","09","14","","25.0","","15.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","21","","33",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-15","2025","09","15","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-16","2025","09","16","","28.3","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-17","2025","09","17","","31.3","","13.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-18","2025","09","18","","27.2","","11.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-19","2025","09","19","","26.5","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-20","2025","09","20","","30.8","","9.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-21","2025","09","21","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","1.0","","","","16","","34",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-22","2025","09","22","","24.2","","7.4","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-23","2025","09","23","","25.8","","9.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-24","2025","09","24","","27.3","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-25","2025","09","25","","25.5","","9.4","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-26","2025","09","26","","21.0","","5.1","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-27","2025","09","27","","19.6","","13.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-28","2025","09","28","","21.0","","10.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-29","2025","09","29","","19.8","","12.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-09-30","2025","09","30","","18.3","","11.0","","14.7","","3.3","","0.0","","","","","","6.3","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-01","2025","10","01","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-02","2025","10","02","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-03","2025","10","03","","19.3","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-04","2025","10","04","","16.8","","6.8","","11.8","","6.2","","0.0","","","","","","1.6","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-05","2025","10","05","","15.6","","1.9","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-06","2025","10","06","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-07","2025","10","07","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-08","2025","10","08","","18.1","","7.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-09","2025","10","09","","18.9","","5.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-10","2025","10","10","","21.1","","4.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","15","","53",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-11","2025","10","11","","11.8","","4.8","","8.3","","9.7","","0.0","","","","","","1.7","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-12","2025","10","12","","8.7","","1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-13","2025","10","13","","11.5","","-0.8","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-14","2025","10","14","","12.3","","-3.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-15","2025","10","15","","11.2","","-2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-16","2025","10","16","","11.2","","-0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-17","2025","10","17","","13.1","","2.2","","7.7","","10.3","","0.0","","","","","","0.5","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-18","2025","10","18","","8.4","","1.3","","4.9","","13.1","","0.0","","","","","","2.5","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-19","2025","10","19","","9.4","","4.5","","7.0","","11.0","","0.0","","","","","","3.4","","","","12","","31",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-20","2025","10","20","","12.9","","3.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-21","2025","10","21","","15.2","","3.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-22","2025","10","22","","11.7","","1.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-23","2025","10","23","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-24","2025","10","24","","16.1","","7.2","","11.6","","6.4","","0.0","","","","","","5.7","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-25","2025","10","25","","9.7","","3.0","","6.4","","11.6","","0.0","","","","","","1.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-26","2025","10","26","","11.8","","2.3","","7.1","","10.9","","0.0","","","","","","0.2","","","","23","","31",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-27","2025","10","27","","11.5","","1.6","","6.6","","11.4","","0.0","","","","","","0.6","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-28","2025","10","28","","6.8","","-1.0","","2.9","","15.1","","0.0","","","","","","1.6","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-29","2025","10","29","","14.8","","4.2","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-30","2025","10","30","","10.3","","-0.5","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-10-31","2025","10","31","","6.4","","0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-01","2025","11","01","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","1.9","","","","31","","38",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-02","2025","11","02","","12.9","","3.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","23","","38",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-03","2025","11","03","","6.3","","0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-04","2025","11","04","","7.2","","-2.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-05","2025","11","05","","4.1","","1.0","","2.6","","15.4","","0.0","","","","","","3.6","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-06","2025","11","06","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-07","2025","11","07","","12.5","","2.5","","7.5","","10.5","","0.0","","","","","","4.2","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-08","2025","11","08","","8.4","","-0.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-09","2025","11","09","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-10","2025","11","10","","11.9","","2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","11","","31",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-11","2025","11","11","","10.2","","2.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-12","2025","11","12","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-13","2025","11","13","","12.0","","4.1","","8.0","","10.0","","0.0","","","","","","1.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-14","2025","11","14","","7.9","","2.9","","5.4","","12.6","","0.0","","","","","","1.1","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-15","2025","11","15","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","2.1","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-16","2025","11","16","","8.2","","5.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-17","2025","11","17","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","0.4","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-18","2025","11","18","","7.9","","2.7","","5.3","","12.7","","0.0","","","","","","7.5","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-19","2025","11","19","","6.7","","1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-20","2025","11","20","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-21","2025","11","21","","6.2","","0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","12","","34",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-22","2025","11","22","","6.4","","1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-23","2025","11","23","","6.8","","4.1","","5.4","","12.6","","0.0","","","","","","0.8","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-24","2025","11","24","","7.6","","0.5","","4.0","","14.0","","0.0","","","","","","1.7","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-25","2025","11","25","","2.7","","-1.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-26","2025","11","26","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-27","2025","11","27","","2.0","","0.1","","1.0","","17.0","","0.0","","","","","","7.9","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-28","2025","11","28","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-119.19","50.22","VERNON AUTO","1128582","2025-11-29","2025","11","29","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-11-30","2025","11","30","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-01","2025","12","01","","-0.2","","-2.0","","-1.1","","19.1","","0.0","","","","","","5.8","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-02","2025","12","02","","1.3","","-1.1","","0.1","","17.9","","0.0","","","","","","0.8","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-03","2025","12","03","","2.2","","-0.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-04","2025","12","04","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","4.0","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-05","2025","12","05","","1.4","","-1.0","","0.2","","17.8","","0.0","","","","","","5.3","","","","","","",""
"-119.19","50.22","VERNON AUTO","1128582","2025-12-06","2025","12","06","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","0.2","","","","","","",""
