"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-12","2025","06","12","","19.5","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-13","2025","06","13","","14.0","","11.6","","12.8","","5.2","","0.0","","","","","","4.8","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-14","2025","06","14","","17.0","","11.1","","14.0","","4.0","","0.0","","","","","","2.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-15","2025","06","15","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-16","2025","06","16","","20.8","","13.2","","17.0","","1.0","","0.0","","","","","","2.2","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-17","2025","06","17","","23.3","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","35","","31",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-18","2025","06","18","","21.4","","9.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-19","2025","06","19","","25.7","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","32",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-20","2025","06","20","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","2","","43",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-21","2025","06","21","","16.1","","5.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","31",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-22","2025","06","22","","14.3","","3.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-23","2025","06","23","","17.7","","7.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-24","2025","06","24","","22.6","","4.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-25","2025","06","25","","26.6","","12.3","","19.4","","0.0","","1.4","","","","","","4.7","","","","15","","68",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-26","2025","06","26","","25.7","","11.6","","18.6","","0.0","","0.6","","","","","","0.4","","","","27","","38",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-27","2025","06","27","","28.7","","12.0","","20.3","","0.0","","2.3","","","","","","0.1","","","","26","","34",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-28","2025","06","28","","26.9","","13.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","35",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-29","2025","06","29","","25.2","","13.4","","19.3","","0.0","","1.3","","","","","","7.2","","","","29","","48",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-06-30","2025","06","30","","27.2","","12.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","2","","39",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-01","2025","07","01","","27.6","","10.0","","18.8","","0.0","","0.8","","","","","","0.4","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-02","2025","07","02","","29.7","","14.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-03","2025","07","03","","24.4","","14.7","","19.6","","0.0","","1.6","","","","","","11.1","","","","26","","64",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-04","2025","07","04","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","6.5","","","","32","","36",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-05","2025","07","05","","24.1","","10.1","","17.1","","0.9","","0.0","","","","","","0.4","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-06","2025","07","06","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","10.5","","","","13","","42",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-07","2025","07","07","","24.8","","12.2","","18.5","","0.0","","0.5","","","","","","0.3","","","","25","","34",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-08","2025","07","08","","29.8","","15.5","","22.7","","0.0","","4.7","","","","","","0.8","","","","26","","51",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-09","2025","07","09","","22.3","","15.1","","18.7","","0.0","","0.7","","","","","","2.9","","","","23","","57",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-10","2025","07","10","","22.7","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","32",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-11","2025","07","11","","27.6","","10.8","","19.2","","0.0","","1.2","","","","","","0.6","","","","22","","43",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-12","2025","07","12","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","8.3","","","","25","","47",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-13","2025","07","13","","20.2","","11.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-14","2025","07","14","","18.9","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","34","","31",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-15","2025","07","15","","24.4","","5.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-16","2025","07","16","","26.4","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-17","2025","07","17","","27.2","","11.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-18","2025","07","18","","28.8","","11.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-19","2025","07","19","","28.7","","13.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-20","2025","07","20","","26.6","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","35","","43",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-21","2025","07","21","","16.3","","10.5","","13.4","","4.6","","0.0","","","","","","0.5","","","","34","","46",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-22","2025","07","22","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-23","2025","07","23","","26.7","","8.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-24","2025","07","24","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","3.8","","","","12","","31",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-25","2025","07","25","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","13.3","","","","31","","32",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-26","2025","07","26","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","0.8","","","","28","","43",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-27","2025","07","27","","15.9","","10.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-28","2025","07","28","","20.0","","5.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-29","2025","07","29","","27.6","","10.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-30","2025","07","30","","31.5","","14.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-07-31","2025","07","31","","34.3","","15.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-01","2025","08","01","","34.1","","18.8","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-02","2025","08","02","","30.6","","17.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","35","","34",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-03","2025","08","03","","28.5","","17.4","","23.0","","0.0","","5.0","","","","","","0.5","","","","24","","50",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-04","2025","08","04","","19.3","","15.7","","17.5","","0.5","","0.0","","","","","","24.3","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-05","2025","08","05","","29.2","","12.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-06","2025","08","06","","27.8","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-07","2025","08","07","","20.3","","15.4","","17.8","","0.2","","0.0","","","","","","0.5","","","","5","","32",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-08","2025","08","08","","23.1","","14.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-09","2025","08","09","","29.2","","12.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-10","2025","08","10","","24.5","","15.5","","20.0","","0.0","","2.0","","","","","","0.5","","","","26","","42",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-11","2025","08","11","","23.7","","14.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-12","2025","08","12","","19.2","","13.0","","16.1","","1.9","","0.0","","","","","","5.8","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-13","2025","08","13","","15.0","","11.5","","13.2","","4.8","","0.0","","","","","","16.6","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-14","2025","08","14","","11.6","","8.8","","10.2","","7.8","","0.0","","","","","","25.4","","","","34","","36",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-15","2025","08","15","","18.8","","5.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-16","2025","08","16","","15.8","","9.7","","12.8","","5.2","","0.0","","","","","","4.4","","","","13","","36",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-17","2025","08","17","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-18","2025","08","18","","26.1","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-19","2025","08","19","","25.2","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-20","2025","08","20","","24.1","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","31","","31",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-21","2025","08","21","","15.7","","11.2","","13.4","","4.6","","0.0","","","","","","14.3","","","","1","","49",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-22","2025","08","22","","22.0","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-23","2025","08","23","","25.1","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-24","2025","08","24","","28.5","","11.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","35",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-25","2025","08","25","","29.5","","13.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-26","2025","08","26","","31.3","","13.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-27","2025","08","27","","31.3","","13.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-28","2025","08","28","","33.9","","16.4","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-29","2025","08","29","","30.3","","14.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-30","2025","08","30","","34.0","","14.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","18","","32",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-08-31","2025","08","31","","22.1","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","36",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-01","2025","09","01","","19.0","","9.9","","14.4","","3.6","","0.0","","","","","","1.3","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-02","2025","09","02","","17.9","","6.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-03","2025","09","03","","19.4","","12.5","","15.9","","2.1","","0.0","","","","","","0.2","","","","33","","47",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-04","2025","09","04","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","33","","33",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-05","2025","09","05","","20.4","","4.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-06","2025","09","06","","24.8","","6.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-07","2025","09","07","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-08","2025","09","08","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-10","2025","09","10","","26.0","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-11","2025","09","11","","26.7","","7.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-12","2025","09","12","","30.1","","14.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","18","","31",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-13","2025","09","13","","26.4","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-14","2025","09","14","","22.2","","12.0","","17.1","","0.9","","0.0","","","","","","1.7","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-15","2025","09","15","","25.9","","11.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","39",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-16","2025","09","16","","21.3","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-17","2025","09","17","","25.0","","8.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","13","","36",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-18","2025","09","18","","24.5","","13.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","13","","33",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-19","2025","09","19","","23.7","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-20","2025","09","20","","28.0","","7.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","18","","33",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-21","2025","09","21","","25.6","","11.3","","18.5","","0.0","","0.5","","","","","","1.1","","","","25","","39",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-22","2025","09","22","","21.4","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","34",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-23","2025","09","23","","20.1","","9.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","35",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-24","2025","09","24","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","32",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-25","2025","09","25","","19.7","","2.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","41",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-26","2025","09","26","","19.1","","6.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","35",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-27","2025","09","27","","17.6","","7.6","","12.6","","5.4","","0.0","","","","","","0.1","","","","25","","47",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-28","2025","09","28","","18.7","","4.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-29","2025","09","29","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","13","","46",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-09-30","2025","09","30","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","0.5","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-01","2025","10","01","","10.9","","4.7","","7.8","","10.2","","0.0","","","","","","9.2","","","","33","","33",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-02","2025","10","02","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-03","2025","10","03","","17.3","","6.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","47",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-04","2025","10","04","","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","3.9","","","","35","","49",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-05","2025","10","05","","9.1","","-0.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-06","2025","10","06","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","33","","35",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-07","2025","10","07","","17.2","","3.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-08","2025","10","08","","12.7","","5.9","","9.3","","8.7","","0.0","","","","","","1.9","","","","5","","41",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-09","2025","10","09","","16.5","","2.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","4","","32",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-10","2025","10","10","","22.3","","2.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","6","","38",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-11","2025","10","11","","12.7","","2.8","","7.8","","10.2","","0.0","","","","","","3.1","","","","34","","43",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-12","2025","10","12","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","0.3","","","","35","","50",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-13","2025","10","13","","5.8","","-3.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","17","","40",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-14","2025","10","14","","11.3","","-0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","18","","31",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-15","2025","10","15","","14.5","","0.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-16","2025","10","16","","14.4","","0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","1","","36",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-17","2025","10","17","","12.4","","4.1","","8.3","","9.7","","0.0","","","","","","1.5","","","","1","","40",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-18","2025","10","18","","13.2","","0.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-19","2025","10","19","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","0.6","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-20","2025","10","20","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","0.1","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-21","2025","10","21","","9.8","","-0.3","","4.7","","13.3","","0.0","","","","","","1.1","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-22","2025","10","22","","11.3","","-0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","2","","39",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-23","2025","10","23","","13.8","","5.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","3","","41",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-24","2025","10","24","","10.9","","2.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-25","2025","10","25","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","9.7","","","","12","","41",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-26","2025","10","26","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","5.6","","","","16","","47",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-27","2025","10","27","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","11.9","","0","","16","","50",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-28","2025","10","28","","1.7","","-0.1","","0.8","","17.2","","0.0","","","","","","4.9","","4","","16","","39",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-29","2025","10","29","","0.8","","-0.7","","0.1","","17.9","","0.0","","","","","","1.5","","3","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-30","2025","10","30","","1.5","","-0.4","","0.6","","17.4","","0.0","","","","","","0.2","","3","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-10-31","2025","10","31","","3.3","","-0.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","7","","49",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-01","2025","11","01","","10.8","","1.5","","6.2","","11.8","","0.0","","","","","","2.4","","","","23","","38",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-02","2025","11","02","","8.3","","1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","25","","39",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-03","2025","11","03","","8.1","","0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","49",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-04","2025","11","04","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-05","2025","11","05","","0.5","","-8.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-06","2025","11","06","","-2.7","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.0","","1","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-07","2025","11","07","","-4.4","","-7.9","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","11","","31",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-08","2025","11","08","","-1.9","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-09","2025","11","09","","5.0","","-2.9","","1.1","","16.9","","0.0","","","","","","0.0","","1","","21","","36",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-10","2025","11","10","","10.5","","-0.9","","4.8","","13.2","","0.0","","","","","","0.1","","1","","26","","56",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-11","2025","11","11","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-12","2025","11","12","","3.5","","-5.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-13","2025","11","13","","1.7","","-6.1","","-2.2","","20.2","","0.0","","","","","","7.1","","0","","13","","39",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-14","2025","11","14","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","","","","0.3","","10","","26","","55",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-15","2025","11","15","","-4.9","","-13.8","","-9.3","","27.3","","0.0","","","","","","0.0","","9","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-16","2025","11","16","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","","","","","0.0","","7","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-17","2025","11","17","","1.8","","-6.1","","-2.2","","20.2","","0.0","","","","","","0.0","","6","","27","","38",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-18","2025","11","18","","-1.8","","-11.6","","-6.7","","24.7","","0.0","","","","","","0.0","","5","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-19","2025","11","19","","2.2","","-5.9","","-1.9","","19.9","","0.0","","","","","","0.0","","5","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-20","2025","11","20","","-5.5","","-8.7","","-7.1","","25.1","","0.0","","","","","","0.0","","5","","12","","32",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-21","2025","11","21","","6.2","","-6.8","","-0.3","","18.3","","0.0","","","","","","1.0","","5","","16","","35",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-22","2025","11","22","","5.5","","-3.9","","0.8","","17.2","","0.0","","","","","","0.0","","3","","25","","33",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-23","2025","11","23","","2.3","","-6.4","","-2.1","","20.1","","0.0","","","","","","0.0","","3","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-24","2025","11","24","","-3.7","","-9.2","","-6.5","","24.5","","0.0","","","","","","0.0","","3","","","","",""
"-111.56","57.04","MILDRED LAKE","3064528","2025-11-25","2025","11","25","","-3.9","","-12.6","","-8.2","","26.2","","0.0","","","","","","0.0","","3","","","","",""
