"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.22","66.98","ROCK RIVER","2100935","2025-06-18","2025","06","18","","22.9","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","11","","54",""
"-136.22","66.98","ROCK RIVER","2100935","2025-06-19","2025","06","19","","18.8","","10.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","9","","65",""
"-136.22","66.98","ROCK RIVER","2100935","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2025-06-21","2025","06","21","","22.6","","14.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","4","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2025-06-22","2025","06","22","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","11","","44",""
"-136.22","66.98","ROCK RIVER","2100935","2025-06-23","2025","06","23","","19.8","","13.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","9","","57",""
"-136.22","66.98","ROCK RIVER","2100935","2025-06-24","2025","06","24","","22.2","","13.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","7","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2025-06-25","2025","06","25","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","11","","60",""
"-136.22","66.98","ROCK RIVER","2100935","2025-06-26","2025","06","26","","21.3","","14.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","11","","47",""
"-136.22","66.98","ROCK RIVER","2100935","2025-06-27","2025","06","27","","20.5","","11.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","13","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2025-06-28","2025","06","28","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","0.4","","","","9","","38",""
"-136.22","66.98","ROCK RIVER","2100935","2025-06-29","2025","06","29","","20.9","","12.7","","16.8","","1.2","","0.0","","","","","","1.8","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-06-30","2025","06","30","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","0.4","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-01","2025","07","01","","16.0","","11.6","","13.8","","4.2","","0.0","","","","","","1.0","","","","10","","54",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2025-07-03","2025","07","03","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","9","","53",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-04","2025","07","04","","18.4","","9.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","9","","52",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-05","2025","07","05","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","9","","58",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-06","2025","07","06","","24.7","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-07","2025","07","07","","25.5","","16.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","12","","32",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2025-07-09","2025","07","09","","6.1","","0.9","","3.5","","14.5","","0.0","","","","","","3.2","","","","10","","66",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-10","2025","07","10","","13.2","","3.6","","8.4","","9.6","","0.0","","","","","","0.4","","","","31","","35",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-11","2025","07","11","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","10","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-12","2025","07","12","","13.5","","4.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","10","","57",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-13","2025","07","13","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","35",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2025-07-15","2025","07","15","","17.9","","10.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","49",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-16","2025","07","16","","15.5","","7.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-17","2025","07","17","","17.3","","9.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","7","","38",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-18","2025","07","18","","12.1","","8.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","9","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-19","2025","07","19","","12.4","","6.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","8","","56",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-20","2025","07","20","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","10","","60",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-21","2025","07","21","","19.3","","8.3","","13.8","","4.2","","0.0","","","","","","2.6","","","","10","","69",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-22","2025","07","22","","12.6","","9.1","","10.9","","7.1","","0.0","","","","","","0.2","","","","31","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-23","2025","07","23","","13.9","","8.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","10","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-24","2025","07","24","","14.8","","8.3","","11.6","","6.4","","0.0","","","","","","0.2","","","","11","","51",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-25","2025","07","25","","15.3","","7.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","9","","63",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-26","2025","07","26","","11.8","","5.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","8","","71",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-27","2025","07","27","","16.0","","2.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","12","","73",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-28","2025","07","28","","22.3","","6.6","","14.5","","3.5","","0.0","","","","","","2.4","","","","31","","38",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-29","2025","07","29","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","2.2","","","","25","","41",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-30","2025","07","30","","17.9","","6.4","","12.2","","5.8","","0.0","","","","","","3.6","","","","10","","57",""
"-136.22","66.98","ROCK RIVER","2100935","2025-07-31","2025","07","31","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","11.0","","","","10","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-01","2025","08","01","","17.8","","5.0","","11.4","","6.6","","0.0","","","","","","0.2","","","","11","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-02","2025","08","02","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","10","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-03","2025","08","03","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","43",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-04","2025","08","04","","19.7","","5.6","","12.7","","5.3","","0.0","","","","","","10.0","","","","9","","65",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-05","2025","08","05","","7.7","","1.3","","4.5","","13.5","","0.0","","","","","","4.4","","","","9","","61",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-06","2025","08","06","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","4.8","","","","9","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-07","2025","08","07","","7.5","","-0.2","","3.6","","14.4","","0.0","","","","","","","M","","","10","","72",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-08","2025","08","08","","13.9","","-0.3","","6.8","","11.2","","0.0","","","","","","","M","","","10","","61",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-09","2025","08","09","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-10","2025","08","10","","18.7","","8.4","","13.5","","4.5","","0.0","","","","","","0.8","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-11","2025","08","11","","11.7","","8.4","","10.1","","7.9","","0.0","","","","","","49.4","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-12","2025","08","12","","16.1","","6.6","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-13","2025","08","13","","21.4","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-14","2025","08","14","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-15","2025","08","15","","17.7","","6.1","","11.9","","6.1","","0.0","","","","","","2.0","","","","9","","68",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-16","2025","08","16","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","4","","55",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-17","2025","08","17","","6.5","","3.3","","4.9","","13.1","","0.0","","","","","","1.4","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-18","2025","08","18","","11.2","","5.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-19","2025","08","19","","9.1","","4.8","","7.0","","11.0","","0.0","","","","","","0.2","","","","10","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-20","2025","08","20","","15.2","","1.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","10","","32",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-21","2025","08","21","","15.4","","7.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-22","2025","08","22","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","1.2","","","","27","","31",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-23","2025","08","23","","14.8","","8.4","","11.6","","6.4","","0.0","","","","","","3.2","","","","27","","75",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-24","2025","08","24","","12.2","","1.8","","7.0","","11.0","","0.0","","","","","","34.8","","","","8","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-25","2025","08","25","","15.1","","2.5","","8.8","","9.2","","0.0","","","","","","3.0","","","","25","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-26","2025","08","26","","19.3","","10.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","67",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-27","2025","08","27","","17.3","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-28","2025","08","28","","19.2","","9.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","52",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-29","2025","08","29","","23.3","","4.1","","13.7","","4.3","","0.0","","","","","","6.0","","","","29","","87",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-30","2025","08","30","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","72",""
"-136.22","66.98","ROCK RIVER","2100935","2025-08-31","2025","08","31","","9.2","","0.1","","4.7","","13.3","","0.0","","","","","","","M","","","26","","31",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-01","2025","09","01","","11.4","","2.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-02","2025","09","02","","14.0","","5.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","62",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-03","2025","09","03","","14.0","","3.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","37",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-04","2025","09","04","","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","32",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-05","2025","09","05","","15.4","","6.9","","11.1","","6.9","","0.0","","","","","","12.4","","","","10","","77",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-06","2025","09","06","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","0.4","","","","31","","36",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-07","2025","09","07","","14.8","","2.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-08","2025","09","08","","16.1","","6.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-09","2025","09","09","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","0.4","","","","11","","47",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-10","2025","09","10","","11.9","","5.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","13","","76",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-11","2025","09","11","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","3.2","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-12","2025","09","12","","7.5","","5.0","","6.3","","11.7","","0.0","","","","","","0.4","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-13","2025","09","13","","7.5","","3.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","10","","66",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2025-09-18","2025","09","18","","7.0","","3.9","","5.4","","12.6","","0.0","","","","","","6.0","","","","25","","44",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-19","2025","09","19","","12.1","","2.4","","7.2","","10.8","","0.0","","","","","","2.0","","","","9","","64",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-20","2025","09","20","","4.2","","-0.7","","1.8","","16.2","","0.0","","","","","","","M","","","6","","83",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-21","2025","09","21","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","","M","","","9","","49",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-22","2025","09","22","","1.2","","-1.5","","-0.1","","18.1","","0.0","","","","","","","M","","","10","","72",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-23","2025","09","23","","2.5","","-1.1","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-24","2025","09","24","","10.7","","1.6","","6.1","","11.9","","0.0","","","","","","1.6","","","","22","","34",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-25","2025","09","25","","9.3","","-0.8","","4.3","","13.7","","0.0","","","","","","","M","","","9","","41",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-26","2025","09","26","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","","","","","M","","","5","","64",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-27","2025","09","27","","-2.5","","-4.4","","-3.4","","21.4","","0.0","","","","","","","","","","6","","85",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-28","2025","09","28","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","","","","","","","","9","","61",""
"-136.22","66.98","ROCK RIVER","2100935","2025-09-29","2025","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2025-09-30","2025","09","30","","-2.1","","-5.9","","-4.0","","22.0","","0.0","","","","","","","","","","9","","55",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-01","2025","10","01","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-02","2025","10","02","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-03","2025","10","03","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-04","2025","10","04","","-0.8","","-4.9","","-2.9","","20.9","","0.0","","","","","","","","","","27","","38",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-05","2025","10","05","","2.7","","-5.8","","-1.5","","19.5","","0.0","","","","","","","M","","","12","","69",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-06","2025","10","06","","8.6","","-3.3","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2025-10-08","2025","10","08","","8.7","","-0.2","","4.2","","13.8","","0.0","","","","","","","M","","","31","","75",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-09","2025","10","09","","4.6","","-0.3","","2.1","","15.9","","0.0","","","","","","","M","","","28","","63",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-10","2025","10","10","","0.6","","-3.5","","-1.4","","19.4","","0.0","","","","","","","","","","29","","42",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-11","2025","10","11","","-2.6","","-7.5","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-12","2025","10","12","","2.5","","-8.4","","-2.9","","20.9","","0.0","","","","","","","M","","","22","","50",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-13","2025","10","13","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","","M","","","26","","75",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-14","2025","10","14","","1.0","","-3.1","","-1.0","","19.0","","0.0","","","","","","","M","","","28","","32",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-15","2025","10","15","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","","","","","","","","10","","59",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-16","2025","10","16","","-1.3","","-5.0","","-3.1","","21.1","","0.0","","","","","","","","","","9","","89",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-17","2025","10","17","","-3.3","","-5.3","","-4.3","","22.3","","0.0","","","","","","","","","","33","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-18","2025","10","18","","-4.9","","-9.6","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-19","2025","10","19","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-20","2025","10","20","","-6.8","","-9.4","","-8.1","","26.1","","0.0","","","","","","","","","","11","","38",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-21","2025","10","21","","-6.8","","-9.9","","-8.3","","26.3","","0.0","","","","","","","","","","11","","47",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-22","2025","10","22","","-4.8","","-10.7","","-7.7","","25.7","","0.0","","","","","","","","","","9","","102",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-23","2025","10","23","","-0.2","","-7.6","","-3.9","","21.9","","0.0","","","","","","","","","","11","","62",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-24","2025","10","24","","-3.8","","-8.4","","-6.1","","24.1","","0.0","","","","","","","","","","10","","63",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-25","2025","10","25","","-7.3","","-10.0","","-8.7","","26.7","","0.0","","","","","","","","","","8","","54",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-26","2025","10","26","","-5.5","","-12.3","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-27","2025","10","27","","-8.4","","-14.8","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-28","2025","10","28","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-29","2025","10","29","","-3.9","","-9.8","","-6.9","","24.9","","0.0","","","","","","","","","","9","","73",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-30","2025","10","30","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","","","","","","","","","11","","81",""
"-136.22","66.98","ROCK RIVER","2100935","2025-10-31","2025","10","31","","1.4","","-7.2","","-2.9","","20.9","","0.0","","","","","","","M","","","9","","100",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-01","2025","11","01","","-3.3","","-7.6","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-02","2025","11","02","","-6.2","","-8.6","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-03","2025","11","03","","-7.7","","-11.0","","-9.3","","27.3","","0.0","","","","","","","","","","8","","60",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-04","2025","11","04","","-9.5","","-14.1","","-11.8","","29.8","","0.0","","","","","","","","","","10","","46",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-05","2025","11","05","","-5.5","","-14.7","","-10.1","","28.1","","0.0","","","","","","","","","","9","","113",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-06","2025","11","06","","-8.2","","-14.1","","-11.2","","29.2","","0.0","","","","","","","","","","8","","116",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-07","2025","11","07","","-1.7","","-9.7","","-5.7","","23.7","","0.0","","","","","","","","","","11","","39",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-08","2025","11","08","","-5.1","","-11.4","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-09","2025","11","09","","-7.9","","-11.6","","-9.8","","27.8","","0.0","","","","","","","","","","7","","79",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-10","2025","11","10","","-8.4","","-13.2","","-10.8","","28.8","","0.0","","","","","","","","","","5","","54",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-11","2025","11","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-136.22","66.98","ROCK RIVER","2100935","2025-11-12","2025","11","12","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-13","2025","11","13","","-18.3","","-21.4","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-14","2025","11","14","","-19.2","","-25.1","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-15","2025","11","15","","-17.6","","-24.9","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-16","2025","11","16","","-22.6","","-26.2","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-17","2025","11","17","","-8.6","","-26.0","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-18","2025","11","18","","-4.4","","-16.0","","-10.2","","28.2","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-19","2025","11","19","","-5.9","","-10.8","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-20","2025","11","20","","-1.5","","-7.4","","-4.4","","22.4","","0.0","","","","","","","","","","11","","84",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-21","2025","11","21","","-4.9","","-9.5","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-22","2025","11","22","","-9.5","","-11.5","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-23","2025","11","23","","-10.6","","-13.7","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-24","2025","11","24","","-12.8","","-14.8","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-25","2025","11","25","","-12.3","","-15.7","","-14.0","","32.0","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-26","2025","11","26","","-13.8","","-17.1","","-15.4","","33.4","","0.0","","","","","","","","","","8","","67",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-27","2025","11","27","","-12.2","","-19.7","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-28","2025","11","28","","-6.6","","-17.3","","-11.9","","29.9","","0.0","","","","","","","","","","10","","45",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-29","2025","11","29","","-10.6","","-18.4","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-11-30","2025","11","30","","-6.2","","-12.5","","-9.3","","27.3","","0.0","","","","","","","","","","10","","77",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-01","2025","12","01","","-7.9","","-13.5","","-10.7","","28.7","","0.0","","","","","","","","","","11","","80",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-02","2025","12","02","","-9.0","","-17.6","","-13.3","","31.3","","0.0","","","","","","","","","","9","","80",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-03","2025","12","03","","-17.6","","-24.0","","-20.8","","38.8","","0.0","","","","","","","","","","9","","70",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-04","2025","12","04","","-22.4","","-26.6","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-05","2025","12","05","","-21.9","","-27.0","","-24.5","","42.5","","0.0","","","","","","","","","","9","","66",""
"-136.22","66.98","ROCK RIVER","2100935","2025-12-06","2025","12","06","","-27.0","","-30.4","","-28.7","","46.7","","0.0","","","","","","","","","","7","","95",""
