"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-01","2025","06","01","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","33","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-02","2025","06","02","","21.3","","2.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-03","2025","06","03","","26.8","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-04","2025","06","04","","28.4","","13.4","","20.9","","0.0","","2.9","","","","","","6.3","","","","34","","52",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-05","2025","06","05","","21.1","","11.4","","16.2","","1.8","","0.0","","","","","","6.3","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-06","2025","06","06","","23.6","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-07","2025","06","07","","23.1","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-08","2025","06","08","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-09","2025","06","09","","22.8","","12.3","","17.6","","0.4","","0.0","","","","","","8.9","","","","27","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-10","2025","06","10","","19.2","","10.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-14","2025","06","14","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","7","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-15","2025","06","15","","24.3","","11.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-16","2025","06","16","","26.4","","13.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-17","2025","06","17","","28.1","","15.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","21","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-18","2025","06","18","","23.0","","18.3","","20.7","","0.0","","2.7","","","","","","9.4","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-19","2025","06","19","","19.3","","14.2","","16.8","","1.2","","0.0","","","","","","4.4","","","","31","","47",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-20","2025","06","20","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-21","2025","06","21","","25.7","","17.6","","21.6","","0.0","","3.6","","","","","","3.1","","","","22","","44",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-23","2025","06","23","","32.8","","22.8","","27.8","","0.0","","9.8","","","","","","0.0","","","","23","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-24","2025","06","24","","30.3","","20.3","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-25","2025","06","25","","28.4","","18.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-26","2025","06","26","","20.9","","14.3","","17.6","","0.4","","0.0","","","","","","6.5","","","","10","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-27","2025","06","27","","28.6","","15.6","","22.1","","0.0","","4.1","","","","","","38.5","","","","32","","46",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-28","2025","06","28","","21.8","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","29","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-29","2025","06","29","","26.4","","11.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-06-30","2025","06","30","","27.1","","17.7","","22.4","","0.0","","4.4","","","","","","7.0","","","","20","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-01","2025","07","01","","25.7","","16.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","27","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-02","2025","07","02","","27.3","","14.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-03","2025","07","03","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-04","2025","07","04","","25.4","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-05","2025","07","05","","30.5","","18.1","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-06","2025","07","06","","31.1","","21.7","","26.4","","0.0","","8.4","","","","","","4.0","","","","24","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-07","2025","07","07","","21.9","","15.8","","18.8","","0.0","","0.8","","","","","","0.1","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-08","2025","07","08","","25.2","","14.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-09","2025","07","09","","25.6","","13.9","","19.7","","0.0","","1.7","","","","","","4.4","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-10","2025","07","10","","27.2","","16.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-11","2025","07","11","","28.1","","17.0","","22.5","","0.0","","4.5","","","","","","0.1","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-12","2025","07","12","","30.5","","20.6","","25.6","","0.0","","7.6","","","","","","0.0","","","","20","","45",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-13","2025","07","13","","28.0","","15.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-14","2025","07","14","","28.2","","15.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-15","2025","07","15","","30.2","","14.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-16","2025","07","16","","30.5","","17.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-17","2025","07","17","","23.2","","11.3","","17.2","","0.8","","0.0","","","","","","3.2","","","","29","","36",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-18","2025","07","18","","23.4","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-19","2025","07","19","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","4.8","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-20","2025","07","20","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","2.9","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-21","2025","07","21","","20.2","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-22","2025","07","22","","24.4","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-23","2025","07","23","","28.1","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-24","2025","07","24","","32.8","","19.3","","26.1","","0.0","","8.1","","","","","","3.1","","","","33","","63",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-25","2025","07","25","","27.0","","15.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-26","2025","07","26","","27.2","","15.9","","21.6","","0.0","","3.6","","","","","","51.6","","","","24","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-27","2025","07","27","","27.0","","17.4","","22.2","","0.0","","4.2","","","","","","5.3","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-28","2025","07","28","","30.9","","16.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","23","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-29","2025","07","29","","29.5","","16.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","28","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-30","2025","07","30","","26.4","","16.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-07-31","2025","07","31","","22.3","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-01","2025","08","01","","21.6","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-02","2025","08","02","","23.0","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-03","2025","08","03","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-04","2025","08","04","","26.1","","11.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-05","2025","08","05","","27.9","","15.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-06","2025","08","06","","27.0","","16.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-07","2025","08","07","","27.3","","18.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-08","2025","08","08","","26.6","","17.6","","22.1","","0.0","","4.1","","","","","","0.3","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-09","2025","08","09","","29.9","","19.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","22","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-10","2025","08","10","","31.3","","20.2","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-11","2025","08","11","","31.3","","20.1","","25.7","","0.0","","7.7","","","","","","0.0","","","","17","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-12","2025","08","12","","30.0","","19.9","","24.9","","0.0","","6.9","","","","","","9.6","","","","18","","42",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-14","2025","08","14","","27.1","","16.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-15","2025","08","15","","28.7","","14.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-16","2025","08","16","","29.5","","17.0","","23.3","","0.0","","5.3","","","","","","1.3","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-17","2025","08","17","","22.0","","11.7","","16.8","","1.2","","0.0","","","","","","17.6","","","","1","","31",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-18","2025","08","18","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-19","2025","08","19","","16.4","","14.6","","15.5","","2.5","","0.0","","","","","","19.6","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-20","2025","08","20","","19.9","","16.1","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-21","2025","08","21","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-22","2025","08","22","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-23","2025","08","23","","22.2","","15.2","","18.7","","0.0","","0.7","","","","","","1.6","","","","21","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-24","2025","08","24","","22.0","","12.3","","17.1","","0.9","","0.0","","","","","","3.5","","","","29","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-25","2025","08","25","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","1.1","","","","29","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-26","2025","08","26","","15.8","","8.7","","12.2","","5.8","","0.0","","","","","","1.1","","","","32","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-27","2025","08","27","","19.4","","5.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-28","2025","08","28","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","9.2","","","","35","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-29","2025","08","29","","14.8","","5.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","35","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-30","2025","08","30","","18.6","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-08-31","2025","08","31","","22.4","","4.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-01","2025","09","01","","23.5","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-02","2025","09","02","","24.3","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-03","2025","09","03","","24.5","","12.6","","18.6","","0.0","","0.6","","","","","","2.6","","","","21","","42",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-04","2025","09","04","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","17.9","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-05","2025","09","05","","19.5","","9.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","24","","51",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-06","2025","09","06","","16.3","","8.4","","12.3","","5.7","","0.0","","","","","","1.1","","","","23","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-07","2025","09","07","","15.6","","6.7","","11.1","","6.9","","0.0","","","","","","2.0","","","","26","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-08","2025","09","08","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-09","2025","09","09","","21.5","","5.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-10","2025","09","10","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-11","2025","09","11","","22.6","","7.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-12","2025","09","12","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-13","2025","09","13","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.9","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-14","2025","09","14","","24.7","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-15","2025","09","15","","24.4","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-16","2025","09","16","","25.4","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-17","2025","09","17","","25.9","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-18","2025","09","18","","25.8","","10.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-19","2025","09","19","","21.4","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-20","2025","09","20","","20.0","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-21","2025","09","21","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-22","2025","09","22","","23.7","","17.1","","20.4","","0.0","","2.4","","","","","","2.9","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-23","2025","09","23","","22.5","","15.4","","18.9","","0.0","","0.9","","","","","","0.5","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-24","2025","09","24","","19.0","","14.4","","16.7","","1.3","","0.0","","","","","","13.5","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-25","2025","09","25","","20.1","","15.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-26","2025","09","26","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-27","2025","09","27","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-28","2025","09","28","","22.2","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-29","2025","09","29","","24.6","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-09-30","2025","09","30","","22.8","","7.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-01","2025","10","01","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-02","2025","10","02","","21.0","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-03","2025","10","03","","25.4","","8.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-04","2025","10","04","","28.1","","11.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-05","2025","10","05","","28.6","","16.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-06","2025","10","06","","26.5","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","37",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-07","2025","10","07","","19.1","","6.7","","12.9","","5.1","","0.0","","","","","","14.2","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-08","2025","10","08","","12.4","","1.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","1","","35",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-09","2025","10","09","","12.4","","-0.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-10","2025","10","10","","16.2","","2.8","","9.5","","8.5","","0.0","","","","","","0.6","","","","20","","32",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-11","2025","10","11","","14.8","","8.4","","11.6","","6.4","","0.0","","","","","","5.7","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-12","2025","10","12","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","12","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-13","2025","10","13","","18.1","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-14","2025","10","14","","17.6","","4.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-15","2025","10","15","","12.5","","1.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-16","2025","10","16","","13.4","","-0.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-17","2025","10","17","","11.2","","1.1","","6.2","","11.8","","0.0","","","","","","3.7","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-18","2025","10","18","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","5.0","","","","20","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-19","2025","10","19","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","18.0","","","","20","","44",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-20","2025","10","20","","12.3","","3.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","42",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-21","2025","10","21","","13.5","","5.6","","9.6","","8.4","","0.0","","","","","","5.0","","","","25","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-22","2025","10","22","","8.1","","4.8","","6.5","","11.5","","0.0","","","","","","9.7","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-23","2025","10","23","","9.6","","4.1","","6.8","","11.2","","0.0","","","","","","6.6","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-24","2025","10","24","","8.7","","2.8","","5.7","","12.3","","0.0","","","","","","1.3","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-25","2025","10","25","","9.9","","-0.7","","4.6","","13.4","","0.0","","","","","","1.4","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-26","2025","10","26","","8.8","","-3.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-27","2025","10","27","","10.1","","-1.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","12","","33",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-28","2025","10","28","","10.6","","1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-29","2025","10","29","","11.2","","1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-30","2025","10","30","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","5.9","","","","35","","39",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-10-31","2025","10","31","","7.3","","3.4","","5.3","","12.7","","0.0","","","","","","1.7","","","","32","","56",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-01","2025","11","01","","6.7","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-02","2025","11","02","","10.0","","-2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-03","2025","11","03","","9.2","","3.9","","6.6","","11.4","","0.0","","","","","","3.5","","","","25","","46",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-04","2025","11","04","","10.6","","1.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","29","","43",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-05","2025","11","05","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","6.2","","","","34","","54",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-06","2025","11","06","","4.2","","0.3","","2.3","","15.7","","0.0","","","","","","0.2","","","","31","","34",""
"-80.75","43.98","MOUNT FOREST (AUT)","6145504","2025-11-07","2025","11","07","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","5.5","","","","14","","38",""
