"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.71","49.22","PITT MEADOWS","110617P","2025-06-17","2025","06","17","","23.3","","7.7","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-06-18","2025","06","18","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","","M","","","20","","33",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-06-19","2025","06","19","","22.4","","6.3","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-06-20","2025","06","20","","15.4","","10.3","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-06-21","2025","06","21","","16.3","","10.9","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-06-22","2025","06","22","","17.6","","10.1","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-06-23","2025","06","23","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-06-24","2025","06","24","","25.8","","10.8","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-06-25","2025","06","25","","18.6","","13.7","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-06-26","2025","06","26","","18.6","","12.5","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-06-27","2025","06","27","","17.1","","12.7","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-06-28","2025","06","28","","23.3","","13.8","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-06-29","2025","06","29","","27.6","","10.3","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-06-30","2025","06","30","","31.4","","12.5","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-01","2025","07","01","","30.8","","13.4","","22.1","","0.0","","4.1","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-02","2025","07","02","","24.6","","12.5","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-03","2025","07","03","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-04","2025","07","04","","24.1","","9.6","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-05","2025","07","05","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-06","2025","07","06","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-07","2025","07","07","","29.4","","12.2","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-08","2025","07","08","","28.3","","13.3","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-09","2025","07","09","","20.8","","16.6","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-10","2025","07","10","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-11","2025","07","11","","27.3","","11.9","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-12","2025","07","12","","28.7","","16.3","","22.5","","0.0","","4.5","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-13","2025","07","13","","31.3","","15.9","","23.6","","0.0","","5.6","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-14","2025","07","14","","25.8","","17.6","","21.7","","0.0","","3.7","","","","","","","M","","","7","","37",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-15","2025","07","15","","32.0","","13.9","","23.0","","0.0","","5.0","","","","","","","M","","","28","","31",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-16","2025","07","16","","31.7","","13.0","","22.4","","0.0","","4.4","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-17","2025","07","17","","31.0","","14.1","","22.6","","0.0","","4.6","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-18","2025","07","18","","24.0","","14.9","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-19","2025","07","19","","21.7","","12.9","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-20","2025","07","20","","24.0","","10.7","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-21","2025","07","21","","26.7","","12.3","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-22","2025","07","22","","25.5","","14.7","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-23","2025","07","23","","28.5","","13.4","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-24","2025","07","24","","26.5","","14.1","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-25","2025","07","25","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-26","2025","07","26","","23.2","","10.3","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-27","2025","07","27","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-28","2025","07","28","","27.5","","10.3","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-29","2025","07","29","","30.4","","10.7","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-30","2025","07","30","","30.6","","11.2","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-07-31","2025","07","31","","28.3","","15.6","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-01","2025","08","01","","27.0","","15.2","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-02","2025","08","02","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-03","2025","08","03","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-04","2025","08","04","","23.3","","15.9","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-05","2025","08","05","","23.9","","15.9","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-06","2025","08","06","","22.6","","16.4","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-07","2025","08","07","","22.4","","14.5","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-08","2025","08","08","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-09","2025","08","09","","27.0","","11.4","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-10","2025","08","10","","30.5","","13.9","","22.2","","0.0","","4.2","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-11","2025","08","11","","32.8","","16.6","","24.7","","0.0","","6.7","","","","","","","M","","","29","","32",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-12","2025","08","12","","32.1","","15.4","","23.8","","0.0","","5.8","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-13","2025","08","13","","26.0","","14.6","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-14","2025","08","14","","21.9","","14.5","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-15","2025","08","15","","18.8","","15.4","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-16","2025","08","16","","21.8","","16.1","","19.0","","0.0","","1.0","","","","","","","M","","","16","","31",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-17","2025","08","17","","21.5","","13.4","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-18","2025","08","18","","23.6","","13.3","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-19","2025","08","19","","24.4","","13.5","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-20","2025","08","20","","24.1","","13.0","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-21","2025","08","21","","26.5","","10.2","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-22","2025","08","22","","30.8","","10.4","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-23","2025","08","23","","32.6","","11.5","","22.1","","0.0","","4.1","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-24","2025","08","24","","31.6","","12.4","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-25","2025","08","25","","31.8","","13.8","","22.8","","0.0","","4.8","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-26","2025","08","26","","31.0","","12.9","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-27","2025","08","27","","28.3","","14.8","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-28","2025","08","28","","24.6","","17.7","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-29","2025","08","29","","28.6","","15.8","","22.2","","0.0","","4.2","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-30","2025","08","30","","25.4","","15.8","","20.6","","0.0","","2.6","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-08-31","2025","08","31","","25.4","","12.0","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-01","2025","09","01","","23.2","","14.7","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-02","2025","09","02","","26.6","","13.7","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-03","2025","09","03","","30.0","","13.4","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-04","2025","09","04","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-05","2025","09","05","","26.7","","13.5","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-06","2025","09","06","","24.6","","14.8","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-07","2025","09","07","","20.3","","16.3","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-08","2025","09","08","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-09","2025","09","09","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-10","2025","09","10","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-11","2025","09","11","","24.9","","12.2","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-12","2025","09","12","","22.9","","12.4","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-13","2025","09","13","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-14","2025","09","14","","17.9","","12.3","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-15","2025","09","15","","22.3","","12.8","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-16","2025","09","16","","30.0","","10.4","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-17","2025","09","17","","24.4","","12.2","","18.3","","0.0","","0.3","","","","","","","M","","","29","","31",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-18","2025","09","18","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","","M","","","33","","47",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-19","2025","09","19","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-20","2025","09","20","","25.1","","8.3","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-21","2025","09","21","","21.7","","10.2","","16.0","","2.0","","0.0","","","","","","","M","","","23","","36",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-22","2025","09","22","","21.8","","8.7","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-23","2025","09","23","","25.4","","6.9","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-24","2025","09","24","","23.1","","8.2","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-25","2025","09","25","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-26","2025","09","26","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-27","2025","09","27","","19.6","","13.2","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-28","2025","09","28","","22.3","","12.6","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-29","2025","09","29","","16.9","","13.7","","15.3","","2.7","","0.0","","","","","","","M","","","12","","37",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-09-30","2025","09","30","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","","M","","","4","","40",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-01","2025","10","01","","18.8","","12.5","","15.7","","2.3","","0.0","","","","","","","M","","","1","","35",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-02","2025","10","02","","18.9","","10.5","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-03","2025","10","03","","17.7","","6.4","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-04","2025","10","04","","17.4","","9.7","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-05","2025","10","05","","19.7","","4.4","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-06","2025","10","06","","20.7","","3.8","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-07","2025","10","07","","20.3","","5.1","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-08","2025","10","08","","16.3","","10.2","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-09","2025","10","09","","17.5","","7.8","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-10","2025","10","10","","12.6","","6.7","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-11","2025","10","11","","12.8","","8.7","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-12","2025","10","12","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","","M","","","7","","33",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-13","2025","10","13","","16.6","","2.3","","9.5","","8.5","","0.0","","","","","","","M","","","4","","35",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-14","2025","10","14","","16.9","","-1.8","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-15","2025","10","15","","15.6","","-0.1","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-16","2025","10","16","","13.7","","0.0","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-17","2025","10","17","","15.5","","4.7","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-18","2025","10","18","","10.2","","3.5","","6.9","","11.1","","0.0","","","","","","","M","","","2","","43",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-19","2025","10","19","","12.7","","6.6","","9.7","","8.3","","0.0","","","","","","","M","","","19","","41",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-20","2025","10","20","","13.0","","4.9","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-21","2025","10","21","","15.1","","7.2","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-22","2025","10","22","","12.3","","2.2","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-23","2025","10","23","","17.0","","6.5","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-24","2025","10","24","","13.8","","7.9","","10.9","","7.1","","0.0","","","","","","","M","","","21","","41",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-25","2025","10","25","","9.8","","6.0","","7.9","","10.1","","0.0","","","","","","","M","","","14","","41",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-26","2025","10","26","","9.9","","5.3","","7.6","","10.4","","0.0","","","","","","","M","","","18","","48",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-27","2025","10","27","","11.6","","4.1","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-28","2025","10","28","","10.4","","1.5","","6.0","","12.0","","0.0","","","","","","","M","","","4","","47",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-29","2025","10","29","","14.9","","5.3","","10.1","","7.9","","0.0","","","","","","","M","","","19","","36",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-30","2025","10","30","","13.2","","2.5","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-10-31","2025","10","31","","10.2","","2.6","","6.4","","11.6","","0.0","","","","","","","M","","","3","","32",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-01","2025","11","01","","13.3","","7.0","","10.2","","7.8","","0.0","","","","","","","M","","","24","","32",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-02","2025","11","02","","12.1","","2.9","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-03","2025","11","03","","10.9","","1.3","","6.1","","11.9","","0.0","","","","","","","M","","","34","","34",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-04","2025","11","04","","13.3","","-1.1","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-05","2025","11","05","","14.5","","7.7","","11.1","","6.9","","0.0","","","","","","","M","","","5","","45",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-06","2025","11","06","","12.4","","9.5","","11.0","","7.0","","0.0","","","","","","","M","","","18","","39",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-07","2025","11","07","","13.0","","5.2","","9.1","","8.9","","0.0","","","","","","","M","","","20","","35",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-08","2025","11","08","","13.0","","2.0","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-09","2025","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-10","2025","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-11","2025","11","11","","13.5","","1.6","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-12","2025","11","12","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-13","2025","11","13","","12.7","","3.9","","8.3","","9.7","","0.0","","","","","","","M","","","29","","31",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-14","2025","11","14","","9.0","","3.6","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-15","2025","11","15","","10.1","","6.3","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-16","2025","11","16","","11.6","","7.2","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-17","2025","11","17","","11.4","","7.1","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-18","2025","11","18","","8.8","","2.7","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-19","2025","11","19","","9.7","","-0.2","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-20","2025","11","20","","9.1","","3.0","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-21","2025","11","21","","8.1","","6.5","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-22","2025","11","22","","11.0","","8.1","","9.6","","8.4","","0.0","","","","","","","M","","","17","","33",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-23","2025","11","23","","10.7","","3.4","","7.1","","10.9","","0.0","","","","","","","M","","","19","","33",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-24","2025","11","24","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-25","2025","11","25","","5.8","","4.0","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-26","2025","11","26","","8.2","","5.2","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-27","2025","11","27","","8.5","","5.3","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-28","2025","11","28","","10.9","","-0.3","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-29","2025","11","29","","5.8","","-0.3","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-11-30","2025","11","30","","6.9","","-2.9","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-01","2025","12","01","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-02","2025","12","02","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-03","2025","12","03","","6.5","","2.6","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-122.71","49.22","PITT MEADOWS","110617P","2025-12-04","2025","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
