"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","49.46","SECHELT AUT","1047172","2025-06-17","2025","06","17","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","15","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2025-06-18","2025","06","18","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","0.8","","","","14","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2025-06-19","2025","06","19","","20.1","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-06-20","2025","06","20","","18.0","","9.9","","13.9","","4.1","","0.0","","","","","","0.9","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-06-21","2025","06","21","","15.9","","11.7","","13.8","","4.2","","0.0","","","","","","4.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-06-22","2025","06","22","","16.5","","12.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-06-23","2025","06","23","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-06-24","2025","06","24","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-06-25","2025","06","25","","18.5","","14.8","","16.7","","1.3","","0.0","","","","","","0.1","","","","13","","37",""
"-123.72","49.46","SECHELT AUT","1047172","2025-06-26","2025","06","26","","16.7","","12.6","","14.6","","3.4","","0.0","","","","","","3.3","","","","14","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2025-06-27","2025","06","27","","15.3","","11.8","","13.6","","4.4","","0.0","","","","","","1.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-06-28","2025","06","28","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-06-29","2025","06","29","","26.3","","10.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-06-30","2025","06","30","","28.9","","13.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-01","2025","07","01","","28.0","","13.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-02","2025","07","02","","21.2","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-03","2025","07","03","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-04","2025","07","04","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-05","2025","07","05","","19.9","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-06","2025","07","06","","24.5","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-07","2025","07","07","","27.5","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-08","2025","07","08","","20.2","","13.5","","16.8","","1.2","","0.0","","","","","","7.9","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-09","2025","07","09","","21.8","","15.3","","18.6","","0.0","","0.6","","","","","","12.6","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-10","2025","07","10","","21.4","","14.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-11","2025","07","11","","24.2","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-12","2025","07","12","","27.4","","15.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-13","2025","07","13","","31.4","","15.7","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-14","2025","07","14","","24.8","","15.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-15","2025","07","15","","30.1","","13.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-16","2025","07","16","","27.4","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-17","2025","07","17","","27.9","","12.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-18","2025","07","18","","22.0","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-19","2025","07","19","","18.8","","11.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","14","","36",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-20","2025","07","20","","22.8","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-21","2025","07","21","","24.1","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-22","2025","07","22","","20.8","","14.4","","17.6","","0.4","","0.0","","","","","","0.1","","","","13","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-23","2025","07","23","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-24","2025","07","24","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-25","2025","07","25","","20.0","","13.7","","16.9","","1.1","","0.0","","","","","","0.1","","","","15","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-26","2025","07","26","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-27","2025","07","27","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-28","2025","07","28","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","0.1","","","","14","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-29","2025","07","29","","27.9","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-30","2025","07","30","","28.4","","13.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-07-31","2025","07","31","","24.8","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-01","2025","08","01","","23.3","","13.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-02","2025","08","02","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-03","2025","08","03","","21.8","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-04","2025","08","04","","22.0","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-05","2025","08","05","","19.1","","14.6","","16.8","","1.2","","0.0","","","","","","1.7","","","","14","","46",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-06","2025","08","06","","21.3","","15.4","","18.4","","0.0","","0.4","","","","","","16.2","","","","12","","37",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-07","2025","08","07","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-08","2025","08","08","","21.4","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-09","2025","08","09","","24.7","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-10","2025","08","10","","31.6","","15.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","29","","38",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-11","2025","08","11","","30.3","","16.1","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-12","2025","08","12","","33.0","","15.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","30","","36",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-13","2025","08","13","","24.2","","15.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-14","2025","08","14","","20.2","","13.5","","16.8","","1.2","","0.0","","","","","","10.8","","","","13","","49",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-15","2025","08","15","","17.9","","13.8","","15.9","","2.1","","0.0","","","","","","28.8","","","","12","","46",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-16","2025","08","16","","21.9","","14.8","","18.3","","0.0","","0.3","","","","","","0.5","","","","13","","37",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-17","2025","08","17","","19.7","","13.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","15","","31",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-18","2025","08","18","","20.6","","13.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-19","2025","08","19","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-20","2025","08","20","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-21","2025","08","21","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-22","2025","08","22","","29.2","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-23","2025","08","23","","30.2","","13.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-24","2025","08","24","","29.9","","13.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-25","2025","08","25","","29.6","","14.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-26","2025","08","26","","29.6","","14.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-27","2025","08","27","","24.1","","14.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-28","2025","08","28","","25.3","","16.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-29","2025","08","29","","26.8","","15.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-30","2025","08","30","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-08-31","2025","08","31","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-01","2025","09","01","","20.9","","15.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-02","2025","09","02","","25.4","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-03","2025","09","03","","28.2","","14.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-04","2025","09","04","","23.7","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-05","2025","09","05","","24.2","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-06","2025","09","06","","24.0","","14.8","","19.4","","0.0","","1.4","","","","","","0.2","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-07","2025","09","07","","19.9","","15.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","15","","38",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-08","2025","09","08","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","0.1","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-09","2025","09","09","","22.1","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-10","2025","09","10","","22.1","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-11","2025","09","11","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-12","2025","09","12","","18.6","","12.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-13","2025","09","13","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","40",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-14","2025","09","14","","19.1","","13.8","","16.5","","1.5","","0.0","","","","","","2.5","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-15","2025","09","15","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-16","2025","09","16","","26.9","","10.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-17","2025","09","17","","24.1","","14.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-18","2025","09","18","","20.0","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-19","2025","09","19","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-20","2025","09","20","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","7.8","","","","12","","41",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-21","2025","09","21","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","7.6","","","","15","","33",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-22","2025","09","22","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-23","2025","09","23","","21.5","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-24","2025","09","24","","18.5","","9.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-25","2025","09","25","","16.3","","6.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-26","2025","09","26","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","13","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-27","2025","09","27","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","6.4","","","","12","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-28","2025","09","28","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","4.4","","","","14","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-29","2025","09","29","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","19.7","","","","9","","37",""
"-123.72","49.46","SECHELT AUT","1047172","2025-09-30","2025","09","30","","17.8","","8.9","","13.3","","4.7","","0.0","","","","","","2.0","","","","12","","55",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-01","2025","10","01","","16.1","","12.5","","14.3","","3.7","","0.0","","","","","","4.7","","0","","12","","45",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-02","2025","10","02","","17.0","","12.3","","14.6","","3.4","","0.0","","","","","","13.1","","0","","12","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-03","2025","10","03","","15.0","","7.9","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-04","2025","10","04","","16.0","","8.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-05","2025","10","05","","16.3","","5.9","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-06","2025","10","06","","16.9","","5.5","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-07","2025","10","07","","15.4","","7.0","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-08","2025","10","08","","14.5","","7.9","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-09","2025","10","09","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","2.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-10","2025","10","10","","13.0","","8.5","","10.8","","7.2","","0.0","","","","","","10.5","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-11","2025","10","11","","13.5","","5.8","","9.6","","8.4","","0.0","","","","","","5.1","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-12","2025","10","12","","9.4","","3.5","","6.5","","11.5","","0.0","","","","","","7.6","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-13","2025","10","13","","12.9","","1.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-14","2025","10","14","","13.2","","1.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-15","2025","10","15","","13.5","","2.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-16","2025","10","16","","11.8","","3.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-17","2025","10","17","","14.7","","5.1","","9.9","","8.1","","0.0","","","","","","0.1","","0","","32","","44",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-18","2025","10","18","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","5.2","","0","","12","","57",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-19","2025","10","19","","12.7","","5.0","","8.8","","9.2","","0.0","","","","","","2.8","","0","","13","","38",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-20","2025","10","20","","11.4","","4.3","","7.9","","10.1","","0.0","","","","","","0.2","","","","12","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-21","2025","10","21","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","0.5","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-22","2025","10","22","","12.8","","5.0","","8.9","","9.1","","0.0","","","","","","3.5","","0","","16","","39",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-23","2025","10","23","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","0.2","","0","","11","","58",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-24","2025","10","24","","14.7","","6.4","","10.5","","7.5","","0.0","","","","","","18.0","","0","","13","","55",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-25","2025","10","25","","11.6","","5.2","","8.4","","9.6","","0.0","","","","","","4.2","","0","","11","","46",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-26","2025","10","26","","9.5","","5.2","","7.4","","10.6","","0.0","","","","","","5.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-27","2025","10","27","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","0.2","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-28","2025","10","28","","10.9","","4.2","","7.6","","10.4","","0.0","","","","","","15.2","","0","","11","","62",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-29","2025","10","29","","13.9","","5.1","","9.5","","8.5","","0.0","","","","","","0.1","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-30","2025","10","30","","10.6","","3.7","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-10-31","2025","10","31","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","10.6","","0","","12","","48",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-01","2025","11","01","","11.9","","5.4","","8.7","","9.3","","0.0","","","","","","16.0","","0","","33","","32",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-02","2025","11","02","","10.8","","3.2","","7.0","","11.0","","0.0","","","","","","0.2","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-03","2025","11","03","","11.3","","3.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-04","2025","11","04","","10.3","","0.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-05","2025","11","05","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","5.6","","0","","11","","54",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-06","2025","11","06","","11.5","","7.7","","9.6","","8.4","","0.0","","","","","","13.8","","0","","11","","68",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-07","2025","11","07","","11.9","","4.8","","8.3","","9.7","","0.0","","","","","","0.4","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-08","2025","11","08","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-09","2025","11","09","","17.4","","3.4","","10.4","","7.6","","0.0","","","","","","1.7","","0","","12","","43",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-10","2025","11","10","","13.5","","7.6","","10.5","","7.5","","0.0","","","","","","0.2","","0","","12","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-11","2025","11","11","","10.4","","3.1","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-12","2025","11","12","","11.7","","2.9","","7.3","","10.7","","0.0","","","","","","4.3","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-13","2025","11","13","","12.5","","4.6","","8.5","","9.5","","0.0","","","","","","7.3","","0","","12","","41",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-14","2025","11","14","","8.1","","4.6","","6.3","","11.7","","0.0","","","","","","5.2","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-15","2025","11","15","","9.1","","5.6","","7.3","","10.7","","0.0","","","","","","0.6","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-16","2025","11","16","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","4.2","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-17","2025","11","17","","11.7","","3.6","","7.7","","10.3","","0.0","","","","","","2.1","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-18","2025","11","18","","9.5","","1.8","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-19","2025","11","19","","8.1","","0.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-20","2025","11","20","","10.3","","4.3","","7.3","","10.7","","0.0","","","","","","0.9","","0","","12","","34",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-21","2025","11","21","","9.9","","6.0","","8.0","","10.0","","0.0","","","","","","0.0","","0","","13","","36",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-22","2025","11","22","","10.7","","9.2","","9.9","","8.1","","0.0","","","","","","11.5","","0","","14","","48",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-23","2025","11","23","","9.5","","3.0","","6.2","","11.8","","0.0","","","","","","2.3","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-24","2025","11","24","","6.5","","0.4","","3.5","","14.5","","0.0","","","","","","2.3","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-25","2025","11","25","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","3.3","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-26","2025","11","26","","7.6","","5.1","","6.4","","11.6","","0.0","","","","","","1.8","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-27","2025","11","27","","6.9","","5.0","","6.0","","12.0","","0.0","","","","","","11.6","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-28","2025","11","28","","8.8","","0.7","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-29","2025","11","29","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","0.5","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-11-30","2025","11","30","","6.6","","-1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-01","2025","12","01","","5.9","","1.5","","3.7","","14.3","","0.0","","","","","","4.5","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-02","2025","12","02","","7.1","","3.7","","5.4","","12.6","","0.0","","","","","","0.3","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-03","2025","12","03","","6.0","","4.2","","5.1","","12.9","","0.0","","","","","","1.5","","0","","","","",""
"-123.72","49.46","SECHELT AUT","1047172","2025-12-04","2025","12","04","","6.6","","4.9","","5.8","","12.2","","0.0","","","","","","10.5","","0","","","","",""
