"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.03","52.93","JASPER WARDEN","3053536","2025-06-14","2025","06","14","","22.0","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","37",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.03","52.93","JASPER WARDEN","3053536","2025-06-16","2025","06","16","","26.9","","3.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-06-17","2025","06","17","","25.9","","5.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-06-18","2025","06","18","","25.2","","5.6","","15.4","","2.6","","0.0","","","","","","2.0","","","","17","","45",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-06-19","2025","06","19","","20.2","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-06-20","2025","06","20","","13.3","","9.2","","11.3","","6.7","","0.0","","","","","","1.3","","","","4","","39",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-06-21","2025","06","21","","12.2","","5.1","","8.7","","9.3","","0.0","","","","","","3.9","","","","1","","40",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-06-22","2025","06","22","","18.0","","0.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","36","","34",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-06-23","2025","06","23","","20.7","","2.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-06-24","2025","06","24","","24.0","","4.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","49",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-06-25","2025","06","25","","21.0","","10.2","","15.6","","2.4","","0.0","","","","","","3.8","","","","21","","40",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-06-26","2025","06","26","","22.0","","8.1","","15.1","","2.9","","0.0","","","","","","0.2","","","","25","","35",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-06-27","2025","06","27","","18.9","","10.2","","14.5","","3.5","","0.0","","","","","","3.5","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-06-28","2025","06","28","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","0.6","","","","25","","42",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-06-29","2025","06","29","","24.9","","9.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","37",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-06-30","2025","06","30","","28.1","","10.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-01","2025","07","01","","30.7","","8.0","","19.4","","0.0","","1.4","","","","","","2.0","","","","23","","35",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-02","2025","07","02","","30.1","","6.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","41",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-03","2025","07","03","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","39",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-04","2025","07","04","","24.4","","4.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-05","2025","07","05","","24.7","","5.0","","14.9","","3.1","","0.0","","","","","","5.7","","","","6","","47",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-06","2025","07","06","","21.1","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","32",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-07","2025","07","07","","26.8","","6.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-08","2025","07","08","","28.4","","9.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","47",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-09","2025","07","09","","23.9","","14.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","41",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-10","2025","07","10","","22.4","","8.9","","15.6","","2.4","","0.0","","","","","","2.9","","","","28","","37",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-11","2025","07","11","","25.3","","4.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","34",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-12","2025","07","12","","25.6","","15.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","32","","48",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-13","2025","07","13","","21.4","","13.9","","17.6","","0.4","","0.0","","","","","","4.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-14","2025","07","14","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","6.6","","","","34","","45",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-15","2025","07","15","","24.7","","3.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-16","2025","07","16","","24.5","","6.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","36","","44",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-17","2025","07","17","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-18","2025","07","18","","24.8","","5.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","43",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-19","2025","07","19","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","33",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-20","2025","07","20","","21.3","","12.2","","16.7","","1.3","","0.0","","","","","","0.2","","","","1","","39",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-21","2025","07","21","","17.2","","8.3","","12.7","","5.3","","0.0","","","","","","12.9","","","","34","","52",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-22","2025","07","22","","22.2","","7.5","","14.9","","3.1","","0.0","","","","","","0.3","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-23","2025","07","23","","21.4","","4.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-24","2025","07","24","","26.7","","9.9","","18.3","","0.0","","0.3","","","","","","3.3","","","","24","","44",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-25","2025","07","25","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","3.9","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-26","2025","07","26","","18.3","","9.8","","14.0","","4.0","","0.0","","","","","","4.5","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-27","2025","07","27","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","2.5","","","","4","","41",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-28","2025","07","28","","25.2","","8.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","2","","31",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-29","2025","07","29","","28.7","","6.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-30","2025","07","30","","31.9","","7.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","12","","33",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-07-31","2025","07","31","","33.4","","9.0","","21.2","","0.0","","3.2","","","","","","0.7","","","","17","","37",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-01","2025","08","01","","28.5","","9.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","38",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-02","2025","08","02","","20.1","","12.0","","16.1","","1.9","","0.0","","","","","","2.6","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-03","2025","08","03","","26.8","","9.8","","18.3","","0.0","","0.3","","","","","","0.3","","","","27","","52",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-04","2025","08","04","","22.8","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","15","","34",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-05","2025","08","05","","27.2","","6.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","35",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-06","2025","08","06","","21.3","","8.6","","14.9","","3.1","","0.0","","","","","","0.3","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-07","2025","08","07","","18.3","","8.5","","13.4","","4.6","","0.0","","","","","","5.5","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-08","2025","08","08","","24.2","","11.3","","17.8","","0.2","","0.0","","","","","","1.1","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-09","2025","08","09","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","38",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-10","2025","08","10","","25.5","","15.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","29","","35",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-11","2025","08","11","","27.0","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","35",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-12","2025","08","12","","27.2","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-13","2025","08","13","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","27.1","","","","1","","43",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-14","2025","08","14","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-15","2025","08","15","","18.0","","10.5","","14.3","","3.7","","0.0","","","","","","1.8","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-16","2025","08","16","","21.9","","9.8","","15.9","","2.1","","0.0","","","","","","1.4","","","","18","","32",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-17","2025","08","17","","21.7","","6.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-18","2025","08","18","","22.9","","6.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","33",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-19","2025","08","19","","22.6","","5.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-20","2025","08","20","","18.9","","5.5","","12.2","","5.8","","0.0","","","","","","1.1","","","","29","","50",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-21","2025","08","21","","21.8","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","36",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-22","2025","08","22","","25.1","","1.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-23","2025","08","23","","26.8","","2.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-24","2025","08","24","","30.6","","4.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-25","2025","08","25","","31.7","","5.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-26","2025","08","26","","31.1","","5.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-27","2025","08","27","","32.3","","6.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-28","2025","08","28","","31.5","","4.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-29","2025","08","29","","31.8","","6.2","","19.0","","0.0","","1.0","","","","","","0.3","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-30","2025","08","30","","25.6","","7.2","","16.4","","1.6","","0.0","","","","","","5.2","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-08-31","2025","08","31","","29.0","","6.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-01","2025","09","01","","29.3","","4.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","1","","44",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-02","2025","09","02","","25.4","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-03","2025","09","03","","21.3","","7.5","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-04","2025","09","04","","22.6","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","4","","39",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-05","2025","09","05","","27.1","","3.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-06","2025","09","06","","29.5","","5.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-07","2025","09","07","","22.5","","6.1","","14.3","","3.7","","0.0","","","","","","0.3","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-08","2025","09","08","","23.7","","6.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-09","2025","09","09","","27.1","","6.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","32",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-10","2025","09","10","","25.5","","4.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-11","2025","09","11","","27.0","","3.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-12","2025","09","12","","25.0","","3.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-13","2025","09","13","","26.7","","5.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-14","2025","09","14","","20.2","","9.8","","15.0","","3.0","","0.0","","","","","","2.2","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-15","2025","09","15","","24.2","","6.3","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-16","2025","09","16","","27.6","","2.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-17","2025","09","17","","29.1","","4.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","22","","33",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-18","2025","09","18","","18.2","","4.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-19","2025","09","19","","23.7","","1.4","","12.5","","5.5","","0.0","","","","","","0.3","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-20","2025","09","20","","25.2","","1.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","20","","39",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-21","2025","09","21","","18.6","","5.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","49",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-22","2025","09","22","","20.8","","-0.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-23","2025","09","23","","23.3","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-24","2025","09","24","","16.3","","2.9","","9.6","","8.4","","0.0","","","","","","11.5","","","","36","","56",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-25","2025","09","25","","20.1","","-0.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","28","","40",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-26","2025","09","26","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","18","","34",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-27","2025","09","27","","12.1","","6.6","","9.4","","8.6","","0.0","","","","","","6.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-28","2025","09","28","","13.4","","5.1","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-29","2025","09","29","","20.5","","2.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","34",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-09-30","2025","09","30","","14.8","","8.6","","11.7","","6.3","","0.0","","","","","","1.8","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-01","2025","10","01","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","0.2","","","","20","","46",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-02","2025","10","02","","15.4","","1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-03","2025","10","03","","13.1","","3.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-04","2025","10","04","","8.1","","1.2","","4.6","","13.4","","0.0","","","","","","1.3","","","","33","","39",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-05","2025","10","05","","8.1","","-4.1","","2.0","","16.0","","0.0","","","","","","0.3","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-06","2025","10","06","","14.4","","5.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-07","2025","10","07","","20.5","","0.9","","10.7","","7.3","","0.0","","","","","","1.0","","","","15","","35",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-08","2025","10","08","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","7.2","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-09","2025","10","09","","11.3","","0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-10","2025","10","10","","16.3","","-1.2","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-11","2025","10","11","","13.8","","0.1","","7.0","","11.0","","0.0","","","","","","6.0","","","","3","","47",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-12","2025","10","12","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","35","","37",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-13","2025","10","13","","4.7","","-9.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-14","2025","10","14","","9.4","","-9.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-15","2025","10","15","","11.4","","-5.1","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-16","2025","10","16","","13.6","","-4.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-17","2025","10","17","","9.0","","-2.3","","3.3","","14.7","","0.0","","","","","","0.2","","","","24","","41",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-18","2025","10","18","","8.9","","-2.3","","3.3","","14.7","","0.0","","","","","","0.3","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-19","2025","10","19","","9.1","","1.5","","5.3","","12.7","","0.0","","","","","","1.7","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-20","2025","10","20","","9.2","","0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-21","2025","10","21","","9.7","","-1.5","","4.1","","13.9","","0.0","","","","","","0.7","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-22","2025","10","22","","15.0","","-4.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","23","","31",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-23","2025","10","23","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","0.3","","","","20","","36",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-24","2025","10","24","","14.0","","5.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","18","","47",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-25","2025","10","25","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","2.0","","","","31","","36",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-26","2025","10","26","","7.7","","-0.6","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-27","2025","10","27","","5.7","","-0.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-28","2025","10","28","","6.6","","-3.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","18","","32",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-29","2025","10","29","","9.1","","2.0","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-30","2025","10","30","","10.3","","-3.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-10-31","2025","10","31","","12.1","","-5.5","","3.3","","14.7","","0.0","","","","","","0.2","","","","22","","44",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-01","2025","11","01","","5.9","","0.6","","3.3","","14.7","","0.0","","","","","","5.1","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-02","2025","11","02","","5.3","","-2.1","","1.6","","16.4","","0.0","","","","","","0.2","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-03","2025","11","03","","6.4","","-3.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-04","2025","11","04","","5.1","","-9.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-05","2025","11","05","","3.1","","-8.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-06","2025","11","06","","9.7","","-1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-07","2025","11","07","","9.3","","-2.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-08","2025","11","08","","6.6","","-3.5","","1.6","","16.4","","0.0","","","","","","0.7","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-09","2025","11","09","","11.1","","1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","20","","31",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-10","2025","11","10","","14.4","","4.7","","9.6","","8.4","","0.0","","","","","","1.0","","","","22","","33",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-11","2025","11","11","","8.7","","0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","36",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-12","2025","11","12","","4.8","","-3.6","","0.6","","17.4","","0.0","","","","","","0.2","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-13","2025","11","13","","6.7","","-0.9","","2.9","","15.1","","0.0","","","","","","6.8","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-14","2025","11","14","","2.0","","-5.6","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-15","2025","11","15","","5.4","","-6.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-16","2025","11","16","","7.6","","-4.6","","1.5","","16.5","","0.0","","","","","","0.3","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-17","2025","11","17","","7.5","","-2.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-18","2025","11","18","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","2.5","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-19","2025","11","19","","2.8","","-7.2","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-20","2025","11","20","","3.8","","-9.2","","-2.7","","20.7","","0.0","","","","","","0.2","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-21","2025","11","21","","6.2","","-2.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","22","","32",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-22","2025","11","22","","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","4.6","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-23","2025","11","23","","2.7","","-5.8","","-1.5","","19.5","","0.0","","","","","","1.7","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-24","2025","11","24","","-2.8","","-11.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-25","2025","11","25","","-4.7","","-12.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-26","2025","11","26","","1.3","","-6.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-27","2025","11","27","","-3.4","","-10.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","2","","38",""
"-118.03","52.93","JASPER WARDEN","3053536","2025-11-28","2025","11","28","","-4.8","","-14.3","","-9.6","","27.6","","0.0","","","","","","0.0","","","","7","","31",""
