"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-06","2025","06","06","","15.4","","3.2","","9.3","","8.7","","0.0","","","","","","10.6","","","","17","","33",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-07","2025","06","07","","13.0","","4.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","6","","35",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-08","2025","06","08","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","4.6","","","","5","","36",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-09","2025","06","09","","8.4","","4.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-10","2025","06","10","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-11","2025","06","11","","11.5","","2.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-12","2025","06","12","","17.9","","1.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-13","2025","06","13","","20.2","","7.2","","13.7","","4.3","","0.0","","","","","","0.2","","","","27","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-14","2025","06","14","","14.0","","3.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","4","","38",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-15","2025","06","15","","21.9","","1.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-18","2025","06","18","","13.6","","2.7","","8.2","","9.8","","0.0","","","","","","0.1","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-19","2025","06","19","","19.1","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","25","","44",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-20","2025","06","20","","13.3","","2.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","28","","46",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-21","2025","06","21","","14.2","","2.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","36","","35",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-22","2025","06","22","","15.2","","0.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-23","2025","06","23","","14.3","","7.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-24","2025","06","24","","20.7","","7.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","32",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-25","2025","06","25","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","37",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-26","2025","06","26","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","4.0","","","","18","","36",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-27","2025","06","27","","25.5","","13.0","","19.2","","0.0","","1.2","","","","","","0.4","","","","35","","32",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-28","2025","06","28","","20.3","","13.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-29","2025","06","29","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-06-30","2025","06","30","","22.0","","10.1","","16.0","","2.0","","0.0","","","","","","1.1","","","","29","","35",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-01","2025","07","01","","15.9","","8.6","","12.2","","5.8","","0.0","","","","","","1.8","","","","36","","33",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-03","2025","07","03","","23.6","","13.2","","18.4","","0.0","","0.4","","","","","","6.1","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-04","2025","07","04","","18.8","","9.1","","14.0","","4.0","","0.0","","","","","","12.6","","","","23","","46",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-05","2025","07","05","","18.6","","9.3","","14.0","","4.0","","0.0","","","","","","0.3","","","","31","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-06","2025","07","06","","22.6","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","27","","31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-10","2025","07","10","","20.8","","12.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","49",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-12","2025","07","12","","24.5","","14.3","","19.4","","0.0","","1.4","","","","","","15.5","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-13","2025","07","13","","18.5","","8.2","","13.4","","4.6","","0.0","","","","","","0.6","","","","35","","40",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-15","2025","07","15","","17.1","","9.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","35",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-16","2025","07","16","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-17","2025","07","17","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","35",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-18","2025","07","18","","23.4","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","1","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-19","2025","07","19","","28.6","","10.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-20","2025","07","20","","24.0","","14.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-21","2025","07","21","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","4.3","","","","15","","39",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-22","2025","07","22","","16.4","","8.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","51",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-23","2025","07","23","","14.9","","9.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","45",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-24","2025","07","24","","20.7","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","33",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-25","2025","07","25","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","8.5","","","","9","","35",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-26","2025","07","26","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","38",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-27","2025","07","27","","15.5","","8.4","","11.9","","6.1","","0.0","","","","","","4.0","","","","28","","43",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-28","2025","07","28","","15.0","","8.2","","11.6","","6.4","","0.0","","","","","","1.7","","","","32","","43",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-29","2025","07","29","","14.5","","8.6","","11.6","","6.4","","0.0","","","","","","0.9","","","","29","","35",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-30","2025","07","30","","20.5","","4.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-07-31","2025","07","31","","26.3","","8.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-01","2025","08","01","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-02","2025","08","02","","18.6","","8.9","","13.8","","4.2","","0.0","","","","","","1.3","","","","3","","42",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-03","2025","08","03","","23.2","","4.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-04","2025","08","04","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-05","2025","08","05","","26.9","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","46",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-06","2025","08","06","","25.5","","15.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-07","2025","08","07","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-08","2025","08","08","","22.9","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-09","2025","08","09","","23.2","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-10","2025","08","10","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-11","2025","08","11","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","1","","46",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-12","2025","08","12","","12.0","","8.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","2","","39",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-13","2025","08","13","","16.1","","2.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-14","2025","08","14","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","25.6","","","","7","","50",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-15","2025","08","15","","9.3","","4.8","","7.1","","10.9","","0.0","","","","","","3.0","","","","3","","41",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-16","2025","08","16","","17.3","","2.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-17","2025","08","17","","16.6","","5.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","15","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-18","2025","08","18","","20.6","","10.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-19","2025","08","19","","23.6","","9.2","","16.4","","1.6","","0.0","","","","","","0.5","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-20","2025","08","20","","22.9","","9.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-21","2025","08","21","","17.7","","8.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","5","","43",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-22","2025","08","22","","13.8","","8.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","1","","46",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-23","2025","08","23","","17.1","","5.1","","11.1","","6.9","","0.0","","","","","","0.1","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-24","2025","08","24","","20.8","","2.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-25","2025","08","25","","23.6","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-26","2025","08","26","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","1.0","","","","5","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-27","2025","08","27","","18.6","","7.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-28","2025","08","28","","30.3","","10.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","23","","36",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-29","2025","08","29","","18.6","","13.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-30","2025","08","30","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-08-31","2025","08","31","","20.5","","6.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","36","","31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-01","2025","09","01","","10.4","","6.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-02","2025","09","02","","10.0","","-1.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","2","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-03","2025","09","03","","13.8","","-1.6","","6.1","","11.9","","0.0","","","","","","0.1","","","","22","","31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-04","2025","09","04","","11.9","","6.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-05","2025","09","05","","10.6","","6.1","","8.3","","9.7","","0.0","","","","","","0.4","","","","35","","41",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-06","2025","09","06","","8.4","","5.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","34","","32",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-07","2025","09","07","","19.1","","4.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-08","2025","09","08","","14.2","","1.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-09","2025","09","09","","15.3","","0.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-10","2025","09","10","","19.3","","3.8","","11.5","","6.5","","0.0","","","","","","0.9","","","","18","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-11","2025","09","11","","17.6","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","33",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-12","2025","09","12","","20.5","","4.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-13","2025","09","13","","28.5","","9.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-14","2025","09","14","","25.1","","12.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-16","2025","09","16","","13.4","","8.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-17","2025","09","17","","18.1","","8.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-18","2025","09","18","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-19","2025","09","19","","18.6","","8.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-20","2025","09","20","","21.7","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-21","2025","09","21","","24.9","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-22","2025","09","22","","16.1","","10.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-23","2025","09","23","","23.6","","5.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","47",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-24","2025","09","24","","15.5","","8.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","23","","31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-25","2025","09","25","","13.8","","4.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-26","2025","09","26","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","13.2","","","","19","","37",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-27","2025","09","27","","12.1","","4.2","","8.1","","9.9","","0.0","","","","","","0.9","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-28","2025","09","28","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","1.5","","","","26","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-29","2025","09","29","","15.1","","2.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-09-30","2025","09","30","","18.7","","8.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","16","","37",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-01","2025","10","01","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","3.4","","0","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-02","2025","10","02","","11.0","","3.3","","7.2","","10.8","","0.0","","","","","","12.2","","0","","2","","44",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-03","2025","10","03","","15.0","","0.9","","7.9","","10.1","","0.0","","","","","","0.0","","0","","21","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-04","2025","10","04","","12.3","","5.4","","8.9","","9.1","","0.0","","","","","","1.8","","0","","23","","36",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-05","2025","10","05","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","0.5","","0","","30","","31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-06","2025","10","06","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","0","","29","","33",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-07","2025","10","07","","4.2","","-2.3","","1.0","","17.0","","0.0","","","","","","0.0","","0","","29","","32",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-08","2025","10","08","","10.3","","-0.3","","5.0","","13.0","","0.0","","","","","","0.0","","0","","16","","35",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-09","2025","10","09","","8.6","","6.0","","7.3","","10.7","","0.0","","","","","","0.0","","0","","26","","39",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-10","2025","10","10","","11.6","","2.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-11","2025","10","11","","17.3","","6.0","","11.6","","6.4","","0.0","","","","","","0.0","","0","","20","","38",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-12","2025","10","12","","12.0","","-0.2","","5.9","","12.1","","0.0","","","","","","0.0","","0","","35","","46",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-13","2025","10","13","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","0","","2","","44",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-14","2025","10","14","","5.7","","-2.2","","1.7","","16.3","","0.0","","","","","","0.0","","0","","24","","42",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-15","2025","10","15","","9.5","","-1.7","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-16","2025","10","16","","9.5","","1.8","","5.6","","12.4","","0.0","","","","","","0.0","","0","","29","","40",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-17","2025","10","17","","11.0","","-0.4","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-18","2025","10","18","","4.5","","3.0","","3.8","","14.2","","0.0","","","","","","0.2","","0","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-19","2025","10","19","","5.0","","0.1","","2.5","","15.5","","0.0","","","","","","0.2","","0","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-20","2025","10","20","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-21","2025","10","21","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","0.4","","0","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-22","2025","10","22","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","1.0","","1","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-23","2025","10","23","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-24","2025","10","24","","5.4","","2.1","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-25","2025","10","25","","9.0","","1.8","","5.4","","12.6","","0.0","","","","","","0.0","","0","","16","","42",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-26","2025","10","26","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","0.1","","0","","25","","34",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-27","2025","10","27","","11.5","","1.8","","6.6","","11.4","","0.0","","","","","","2.5","","0","","9","","31",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-28","2025","10","28","","4.1","","0.7","","2.4","","15.6","","0.0","","","","","","0.1","","0","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-29","2025","10","29","","2.7","","-3.2","","-0.2","","18.2","","0.0","","","","","","1.4","","0","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-10-31","2025","10","31","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.1","","0","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-01","2025","11","01","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.3","","0","","18","","39",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-02","2025","11","02","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","0.2","","0","","29","","35",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-03","2025","11","03","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","0.3","","0","","27","","41",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-04","2025","11","04","","0.9","","-8.8","","-4.0","","22.0","","0.0","","","","","","0.1","","0","","30","","52",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-05","2025","11","05","","-8.6","","-13.8","","-11.2","","29.2","","0.0","","","","","","0.0","","0","","31","","33",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-06","2025","11","06","","-8.1","","-14.5","","-11.3","","29.3","","0.0","","","","","","0.0","","0","","33","","41",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-07","2025","11","07","","-7.8","","-11.2","","-9.5","","27.5","","0.0","","","","","","0.1","","0","","35","","42",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-08","2025","11","08","","-6.6","","-12.2","","-9.4","","27.4","","0.0","","","","","","0.0","","1","","34","","42",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-09","2025","11","09","","-3.4","","-16.8","","-10.1","","28.1","","0.0","","","","","","0.0","","1","","","","",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-10","2025","11","10","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.9","","1","","16","","40",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-11","2025","11","11","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-12","2025","11","12","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-13","2025","11","13","","-4.2","","-9.4","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","30","","37",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-14","2025","11","14","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","","","","","20.6","","2","","8","","51",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-15","2025","11","15","","-4.6","","-11.2","","-7.9","","25.9","","0.0","","","","","","1.5","","15","","29","","49",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-16","2025","11","16","","-9.8","","-13.4","","-11.6","","29.6","","0.0","","","","","","0.0","","15","","22","","46",""
"-98.50","58.72","TADOULE LAKE CS","5062840","2025-11-17","2025","11","17","","-11.9","","-18.3","","-15.1","","33.1","","0.0","","","","","","0.0","","13","","","","",""
