"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.02","46.73","STE LUCIE","7057515","2025-06-23","2025","06","23","","30.0","","10.0","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-06-24","2025","06","24","","30.0","","18.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-06-25","2025","06","25","","24.0","","13.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-06-26","2025","06","26","","19.0","","2.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-06-27","2025","06","27","","23.0","","2.5","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-06-28","2025","06","28","","14.5","","9.5","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-06-29","2025","06","29","","22.2","","11.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-06-30","2025","06","30","","28.0","","11.0","","","","","","","","0.0","T","0.0","","0.0","T","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-01","2025","07","01","","24.5","","13.0","","","","","","","","24.6","","0.0","","24.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-02","2025","07","02","","25.5","","14.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-03","2025","07","03","","21.0","","13.5","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-04","2025","07","04","","21.3","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-05","2025","07","05","","24.5","","8.0","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-06","2025","07","06","","25.0","","15.0","","","","","","","","39.2","","0.0","","39.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-07","2025","07","07","","17.0","","13.5","","","","","","","","28.4","","0.0","","28.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-08","2025","07","08","","25.0","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-09","2025","07","09","","26.5","","7.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-10","2025","07","10","","25.5","","11.0","","","","","","","","52.0","","0.0","","52.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-11","2025","07","11","","26.0","","14.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-12","2025","07","12","","29.5","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-13","2025","07","13","","29.5","","18.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-14","2025","07","14","","26.0","","19.5","","","","","","","","34.4","","0.0","","34.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-15","2025","07","15","","28.5","","15.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-16","2025","07","16","","31.0","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-17","2025","07","17","","29.5","","16.0","","","","","","","","25.6","","0.0","","25.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-18","2025","07","18","","22.0","","13.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-19","2025","07","19","","21.0","","12.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-20","2025","07","20","","23.5","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-21","2025","07","21","","19.5","","9.1","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-22","2025","07","22","","22.0","","6.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-23","2025","07","23","","24.5","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-24","2025","07","24","","28.0","","14.5","","","","","","","","29.4","","0.0","","29.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-25","2025","07","25","","24.6","","19.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-26","2025","07","26","","25.0","","6.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-27","2025","07","27","","28.0","","12.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-28","2025","07","28","","27.5","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-29","2025","07","29","","26.0","","16.0","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-30","2025","07","30","","25.0","","14.0","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-07-31","2025","07","31","","19.5","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-01","2025","08","01","","21.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-02","2025","08","02","","22.5","","4.0","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-03","2025","08","03","","23.5","","9.5","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-04","2025","08","04","","21.5","","13.9","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-05","2025","08","05","","23.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-06","2025","08","06","","25.0","","5.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-07","2025","08","07","","26.5","","4.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-08","2025","08","08","","28.0","","6.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-09","2025","08","09","","29.0","","11.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-10","2025","08","10","","31.0","","14.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-11","2025","08","11","","32.0","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-12","2025","08","12","","32.9","","12.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-13","2025","08","13","","33.0","","13.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-14","2025","08","14","","24.5","","18.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-15","2025","08","15","","24.5","","3.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-16","2025","08","16","","27.5","","3.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-17","2025","08","17","","15.0","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-18","2025","08","18","","18.0","","2.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-19","2025","08","19","","21.0","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-20","2025","08","20","","23.0","","7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-21","2025","08","21","","24.0","","5.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-22","2025","08","22","","26.0","","5.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-23","2025","08","23","","27.5","","13.5","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-24","2025","08","24","","22.0","","15.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-25","2025","08","25","","19.0","","15.0","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-26","2025","08","26","","18.1","","10.5","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-27","2025","08","27","","16.0","","7.0","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-28","2025","08","28","","18.7","","4.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-29","2025","08","29","","19.0","","5.0","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-30","2025","08","30","","14.4","","10.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-08-31","2025","08","31","","22.0","","9.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-01","2025","09","01","","25.1","","5.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-02","2025","09","02","","24.5","","4.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-03","2025","09","03","","23.6","","6.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-04","2025","09","04","","24.5","","5.8","","","","","","","","4.0","","0.0","","4.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-05","2025","09","05","","21.0","","13.0","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-06","2025","09","06","","16.0","","11.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-07","2025","09","07","","18.0","","5.5","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-08","2025","09","08","","16.5","","3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-09","2025","09","09","","18.8","","0.5","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-10","2025","09","10","","22.0","","1.5","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-11","2025","09","11","","19.0","","4.0","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-12","2025","09","12","","19.0","","-1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-13","2025","09","13","","19.0","","1.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-14","2025","09","14","","20.0","","2.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-15","2025","09","15","","21.0","","0.0","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-16","2025","09","16","","24.0","","1.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-17","2025","09","17","","25.0","","3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-18","2025","09","18","","25.0","","7.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-19","2025","09","19","","15.0","","5.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-20","2025","09","20","","15.5","","-3.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-21","2025","09","21","","20.0","","-3.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-22","2025","09","22","","23.1","","0.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-23","2025","09","23","","21.5","","13.0","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-24","2025","09","24","","16.6","","7.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-25","2025","09","25","","15.0","","5.8","","","","","","","","19.0","","0.0","","19.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-26","2025","09","26","","18.5","","12.5","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-27","2025","09","27","","17.0","","6.5","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-28","2025","09","28","","20.5","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-29","2025","09","29","","23.0","","5.5","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-09-30","2025","09","30","","14.0","","1.0","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-01","2025","10","01","","12.0","","-0.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-02","2025","10","02","","15.0","","-3.5","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-03","2025","10","03","","20.6","","-2.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-04","2025","10","04","","20.9","","5.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-05","2025","10","05","","26.5","","1.8","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-06","2025","10","06","","27.0","","6.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-07","2025","10","07","","26.0","","8.0","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-08","2025","10","08","","12.5","","5.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-09","2025","10","09","","9.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-10","2025","10","10","","12.5","","-7.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-11","2025","10","11","","16.5","","-3.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-12","2025","10","12","","15.5","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-13","2025","10","13","","14.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-14","2025","10","14","","17.0","","-1.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-15","2025","10","15","","8.3","","2.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-16","2025","10","16","","5.5","","3.0","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-17","2025","10","17","","11.0","","-2.5","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-18","2025","10","18","","14.5","","-5.5","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-19","2025","10","19","","20.0","","0.5","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-20","2025","10","20","","13.5","","8.0","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-21","2025","10","21","","13.0","","10.0","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-22","2025","10","22","","9.5","","5.5","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-23","2025","10","23","","10.5","","2.0","","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-24","2025","10","24","","9.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-25","2025","10","25","","8.5","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-26","2025","10","26","","6.5","","1.0","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-27","2025","10","27","","7.0","","2.6","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-28","2025","10","28","","10.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-29","2025","10","29","","9.3","","-6.5","","","","","","","","","M","0.0","","","M","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-30","2025","10","30","","8.5","","-6.0","","","","","","","","17.8","","0.0","","17.8","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-10-31","2025","10","31","","11.0","","5.5","","","","","","","","20.2","","0.0","","20.2","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-01","2025","11","01","","6.0","","2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-02","2025","11","02","","3.0","","-2.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-03","2025","11","03","","10.5","","-4.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-04","2025","11","04","","6.5","","1.5","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-05","2025","11","05","","5.5","","0.5","","","","","","","","4.8","E","0.0","E","4.8","E","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-06","2025","11","06","","4.0","","0.0","","","","","","","","0.2","E","0.0","T","0.2","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-07","2025","11","07","","5.5","","-6.0","","","","","","","","3.2","","","M","","M","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-08","2025","11","08","","5.5","","-2.0","","","","","","","","1.4","","0.0","","1.4","","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-09","2025","11","09","","2.0","","-5.5","","","","","","","","16.8","","2.0","","18.8","","0","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-10","2025","11","10","","2.0","","-2.0","","","","","","","","29.2","","0.0","T","29.2","","2","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-11","2025","11","11","","-0.5","","-3.5","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-12","2025","11","12","","1.0","","-5.0","","","","","","","","0.0","","1.0","","1.0","","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-13","2025","11","13","","0.5","","-1.5","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-14","2025","11","14","","0.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-15","2025","11","15","","-1.5","","-10.0","","","","","","","","0.0","","4.0","","4.0","","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-16","2025","11","16","","-2.0","","-6.0","","","","","","","","0.0","","5.0","","5.0","","4","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-17","2025","11","17","","-0.5","","-5.0","","","","","","","","0.0","","1.0","","1.0","","10","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-18","2025","11","18","","0.0","","-3.5","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-19","2025","11","19","","0.5","","-3.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-20","2025","11","20","","0.5","","-7.0","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-21","2025","11","21","","1.0","","-6.0","","","","","","","","0.0","E","1.0","","1.0","E","5","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-22","2025","11","22","","0.1","","-7.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-23","2025","11","23","","0.5","","-8.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-24","2025","11","24","","2.0","","-10.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-25","2025","11","25","","4.0","","-3.0","","","","","","","","0.0","T","0.0","","0.0","T","5","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-26","2025","11","26","","2.0","","-1.5","","","","","","","","6.0","","","M","","M","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-27","2025","11","27","","1.0","","-0.5","","","","","","","","0.2","","0.0","E","0.2","E","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-28","2025","11","28","","-0.5","","-5.0","","","","","","","","0.0","","1.2","","1.2","","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-29","2025","11","29","","-3.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-11-30","2025","11","30","","0.0","","-13.0","","","","","","","","0.0","","22.0","","22.0","","0","T","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.02","46.73","STE LUCIE","7057515","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
