"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.11","62.81","RANKIN INLET A","2303405","2025-05-25","2025","05","25","","8.9","","-0.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-05-26","2025","05","26","","12.7","","4.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-05-27","2025","05","27","","6.2","","1.3","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","10","","49",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-05-28","2025","05","28","","9.1","","0.8","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","","","32","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-05-29","2025","05","29","","8.3","","-0.5","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","1","","44",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-05-30","2025","05","30","","5.3","","-1.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","15","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-05-31","2025","05","31","","1.6","","-0.4","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","","","16","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-01","2025","06","01","","2.5","","-0.4","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","11","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-02","2025","06","02","","","M","","M","","M","","M","","M","0.0","","4.0","","4.0","","","","10","","67",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-03","2025","06","03","","1.4","","0.5","","1.0","","17.0","","0.0","","1.0","","2.0","","3.0","","","","8","","70",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-04","2025","06","04","","2.5","","0.4","","1.5","","16.5","","0.0","","0.2","","0.4","","0.6","","","","4","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-05","2025","06","05","","9.5","","0.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","35","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-06","2025","06","06","","9.8","","0.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-07","2025","06","07","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","11","","34",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-08","2025","06","08","","7.9","","-0.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-09","2025","06","09","","6.3","","1.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-10","2025","06","10","","7.5","","2.2","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","12","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-11","2025","06","11","","9.6","","0.8","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-12","2025","06","12","","15.6","","0.8","","8.2","","9.8","","0.0","","0.0","","0.0","T","0.0","T","","","33","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-13","2025","06","13","","7.4","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","33","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-14","2025","06","14","","10.4","","0.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","33","","61",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-15","2025","06","15","","8.3","","3.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","35","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-16","2025","06","16","","5.6","","1.6","","3.6","","14.4","","0.0","","0.0","","0.0","T","0.0","T","","","15","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-17","2025","06","17","","4.9","","1.3","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","4","","76",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-18","2025","06","18","","10.6","","0.2","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-19","2025","06","19","","10.1","","2.8","","6.5","","11.5","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-20","2025","06","20","","8.5","","2.2","","5.4","","12.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-21","2025","06","21","","11.8","","2.4","","7.1","","10.9","","0.0","","0.0","","0.0","T","0.0","T","","","35","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-22","2025","06","22","","13.3","","4.7","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-23","2025","06","23","","16.3","","4.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-24","2025","06","24","","18.1","","6.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-25","2025","06","25","","19.1","","6.1","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","18","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-26","2025","06","26","","17.6","","7.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-27","2025","06","27","","10.0","","6.2","","8.1","","9.9","","0.0","","1.2","","0.0","","1.2","","","","10","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-28","2025","06","28","","16.4","","6.6","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-29","2025","06","29","","20.8","","7.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-06-30","2025","06","30","","8.2","","3.3","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","18","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-01","2025","07","01","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","11","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-02","2025","07","02","","22.1","","7.3","","14.7","","3.3","","0.0","","0.6","","0.0","","0.6","","","","25","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-03","2025","07","03","","16.1","","6.3","","11.2","","6.8","","0.0","","2.9","","0.0","","2.9","","","","33","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-04","2025","07","04","","12.8","","6.6","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","7","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-05","2025","07","05","","16.1","","7.4","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","33","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-06","2025","07","06","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","32","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-07","2025","07","07","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","34","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-08","2025","07","08","","21.8","","9.8","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","","","19","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-09","2025","07","09","","17.9","","8.5","","13.2","","4.8","","0.0","","1.4","","0.0","","1.4","","","","18","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-10","2025","07","10","","21.4","","8.7","","15.1","","2.9","","0.0","","13.4","","0.0","","13.4","","","","31","","78",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-11","2025","07","11","","14.8","","6.6","","10.7","","7.3","","0.0","","4.8","","0.0","","4.8","","","","32","","76",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-12","2025","07","12","","12.7","","7.3","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-13","2025","07","13","","13.9","","8.4","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","35","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-14","2025","07","14","","12.3","","5.6","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","32","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-15","2025","07","15","","14.9","","5.4","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","34","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-16","2025","07","16","","17.2","","8.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","34","","74",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-17","2025","07","17","","11.7","","7.3","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","36","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-18","2025","07","18","","11.8","","7.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-19","2025","07","19","","12.4","","6.4","","9.4","","8.6","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-20","2025","07","20","","17.1","","7.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","20","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-21","2025","07","21","","14.4","","6.6","","10.5","","7.5","","0.0","","0.5","","0.0","","0.5","","","","11","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-22","2025","07","22","","10.1","","6.1","","8.1","","9.9","","0.0","","22.9","","0.0","","22.9","","","","11","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-23","2025","07","23","","12.1","","6.1","","9.1","","8.9","","0.0","","2.4","","0.0","","2.4","","","","3","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-24","2025","07","24","","14.8","","9.5","","12.2","","5.8","","0.0","","0.2","","0.0","","0.2","","","","34","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-25","2025","07","25","","13.1","","6.8","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","33","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-26","2025","07","26","","9.7","","6.6","","8.2","","9.8","","0.0","","7.9","","0.0","","7.9","","","","10","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-27","2025","07","27","","8.7","","6.5","","7.6","","10.4","","0.0","","19.3","","0.0","","19.3","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-28","2025","07","28","","12.8","","6.8","","9.8","","8.2","","0.0","","3.4","","0.0","","3.4","","","","35","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-29","2025","07","29","","17.4","","8.9","","13.2","","4.8","","0.0","","0.5","","0.0","","0.5","","","","34","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-30","2025","07","30","","18.4","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","33","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-07-31","2025","07","31","","16.6","","10.3","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","20","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-01","2025","08","01","","18.9","","11.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","33","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-02","2025","08","02","","15.2","","8.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","34","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-03","2025","08","03","","21.3","","9.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","31","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-04","2025","08","04","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-05","2025","08","05","","17.6","","8.8","","13.2","","4.8","","0.0","","0.4","","0.0","","0.4","","","","26","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-06","2025","08","06","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","31","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-07","2025","08","07","","14.6","","6.2","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","36","","42",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-08","2025","08","08","","16.4","","7.9","","12.2","","5.8","","0.0","","0.5","","0.0","","0.5","","","","20","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-09","2025","08","09","","12.7","","5.8","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","1","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-10","2025","08","10","","8.7","","5.3","","7.0","","11.0","","0.0","","3.5","","0.0","","3.5","","","","16","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-11","2025","08","11","","","M","","M","","M","","M","","M","9.3","","0.0","","9.3","","","","8","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-12","2025","08","12","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-13","2025","08","13","","13.0","","4.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","13","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-14","2025","08","14","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-15","2025","08","15","","10.9","","5.7","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-16","2025","08","16","","13.7","","7.7","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-17","2025","08","17","","19.4","","6.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-18","2025","08","18","","17.1","","9.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-19","2025","08","19","","10.8","","8.1","","9.5","","8.5","","0.0","","9.3","","0.0","","9.3","","","","12","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-20","2025","08","20","","10.8","","8.0","","9.4","","8.6","","0.0","","0.2","","0.0","","0.2","","","","11","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-21","2025","08","21","","12.5","","8.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-22","2025","08","22","","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","8","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-23","2025","08","23","","14.4","","8.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-24","2025","08","24","","14.8","","8.3","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","","","19","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-25","2025","08","25","","14.5","","6.0","","10.3","","7.7","","0.0","","7.9","","0.0","","7.9","","","","36","","55",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-26","2025","08","26","","9.8","","3.3","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","1","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-27","2025","08","27","","15.8","","5.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","23","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-28","2025","08","28","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-29","2025","08","29","","15.4","","10.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","36","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-30","2025","08","30","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","12","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-08-31","2025","08","31","","16.3","","7.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","34","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-01","2025","09","01","","8.4","","1.9","","5.2","","12.8","","0.0","","0.2","","0.0","","0.2","","","","33","","76",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-02","2025","09","02","","10.1","","1.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-03","2025","09","03","","12.3","","3.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","20","","50",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-04","2025","09","04","","9.6","","6.1","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","21","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-05","2025","09","05","","8.3","","4.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","1","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-06","2025","09","06","","8.5","","2.3","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","2","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-07","2025","09","07","","9.3","","0.9","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-08","2025","09","08","","8.5","","4.1","","6.3","","11.7","","0.0","","0.3","","0.0","","0.3","","","","33","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-09","2025","09","09","","8.1","","2.0","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-10","2025","09","10","","8.9","","3.0","","6.0","","12.0","","0.0","","11.1","","0.0","","11.1","","","","16","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-11","2025","09","11","","11.2","","6.2","","8.7","","9.3","","0.0","","0.2","","0.0","","0.2","","","","15","","59",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-12","2025","09","12","","9.4","","5.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","2","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-13","2025","09","13","","8.0","","5.9","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","19","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-14","2025","09","14","","13.5","","6.3","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-15","2025","09","15","","9.8","","5.1","","7.5","","10.5","","0.0","","0.9","","0.0","","0.9","","","","7","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-16","2025","09","16","","6.0","","3.2","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","","","6","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-17","2025","09","17","","7.0","","1.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-18","2025","09","18","","9.6","","0.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-19","2025","09","19","","7.6","","2.8","","5.2","","12.8","","0.0","","0.2","","0.0","","0.2","","","","17","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-20","2025","09","20","","13.4","","5.9","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","","","19","","41",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-21","2025","09","21","","8.2","","5.9","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","14","","33",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-22","2025","09","22","","12.1","","7.0","","9.6","","8.4","","0.0","","0.4","","0.0","","0.4","","","","19","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-23","2025","09","23","","13.0","","8.6","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","18","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-24","2025","09","24","","10.2","","4.6","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","29","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-25","2025","09","25","","7.0","","1.7","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","33","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-26","2025","09","26","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-27","2025","09","27","","5.7","","4.0","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","","","12","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-28","2025","09","28","","6.5","","2.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-29","2025","09","29","","9.7","","2.8","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","","","31","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-09-30","2025","09","30","","7.7","","3.0","","5.4","","12.6","","0.0","","1.2","","0.0","","1.2","","","","16","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-01","2025","10","01","","8.7","","7.1","","7.9","","10.1","","0.0","","12.4","","0.0","","12.4","","","","17","","65",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-02","2025","10","02","","7.5","","2.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","34","","71",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-03","2025","10","03","","7.8","","0.4","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","19","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-04","2025","10","04","","7.4","","5.0","","6.2","","11.8","","0.0","","10.3","","0.0","","10.3","","","","21","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-05","2025","10","05","","5.5","","-1.2","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","32","","63",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-06","2025","10","06","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","0.0","","2.8","","2.7","","0","T","31","","78",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-07","2025","10","07","","1.5","","-2.9","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","","","32","","68",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-08","2025","10","08","","4.9","","-3.7","","0.6","","17.4","","0.0","","3.7","","0.0","","3.7","","","","17","","58",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-09","2025","10","09","","5.9","","1.6","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","","","32","","81",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-10","2025","10","10","","4.0","","-2.4","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","32","","80",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-11","2025","10","11","","4.9","","-0.4","","2.3","","15.7","","0.0","","3.5","","0.3","","3.8","","","","11","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-12","2025","10","12","","5.3","","-2.6","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","34","","81",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-13","2025","10","13","","2.2","","-3.1","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","","35","","35",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-14","2025","10","14","","3.2","","-1.0","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","25","","39",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-15","2025","10","15","","2.4","","-0.3","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-16","2025","10","16","","4.2","","0.2","","2.2","","15.8","","0.0","","2.7","","0.0","T","2.7","","","","12","","48",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-17","2025","10","17","","4.6","","2.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-18","2025","10","18","","4.2","","-0.1","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","","","7","","46",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-19","2025","10","19","","0.1","","-1.2","","-0.6","","18.6","","0.0","","0.0","","0.8","","0.8","","","","29","","45",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-20","2025","10","20","","0.9","","-1.4","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","29","","54",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-21","2025","10","21","","1.4","","-3.1","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","","29","","37",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-22","2025","10","22","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-23","2025","10","23","","0.0","","-4.8","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-24","2025","10","24","","2.9","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","18","","52",""
"-92.11","62.81","RANKIN INLET A","2303405","2025-10-25","2025","10","25","","4.5","","2.9","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","17","","67",""
