"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-01","2025","06","01","","9.0","","4.7","","6.8","","11.2","","0.0","","","","","","3.8","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-02","2025","06","02","","12.2","","3.0","","7.6","","10.4","","0.0","","","","","","0.3","","","","32","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-03","2025","06","03","","20.1","","1.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-04","2025","06","04","","25.1","","13.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","45",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-05","2025","06","05","","19.3","","7.4","","13.4","","4.6","","0.0","","","","","","9.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-06","2025","06","06","","21.0","","6.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-07","2025","06","07","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","3.9","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-08","2025","06","08","","16.8","","3.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-09","2025","06","09","","20.2","","4.8","","12.5","","5.5","","0.0","","","","","","0.5","","","","22","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-10","2025","06","10","","15.2","","8.6","","11.9","","6.1","","0.0","","","","","","21.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-12","2025","06","12","","14.2","","4.1","","9.1","","8.9","","0.0","","","","","","0.2","","","","34","","45",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-13","2025","06","13","","12.0","","-0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-14","2025","06","14","","14.0","","-1.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-15","2025","06","15","","18.6","","2.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","17","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-16","2025","06","16","","21.5","","4.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-17","2025","06","17","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-18","2025","06","18","","21.7","","14.2","","18.0","","0.0","","0.0","","","","","","10.0","","","","25","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-19","2025","06","19","","19.9","","11.0","","15.5","","2.5","","0.0","","","","","","16.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-20","2025","06","20","","14.0","","10.6","","12.3","","5.7","","0.0","","","","","","22.3","","","","31","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-21","2025","06","21","","21.7","","8.8","","15.3","","2.7","","0.0","","","","","","0.1","","","","22","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-22","2025","06","22","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","20.5","","","","33","","45",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-24","2025","06","24","","","M","","M","","M","","M","","M","","","","","1.6","","","","31","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-25","2025","06","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-26","2025","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-27","2025","06","27","","17.9","","5.2","","11.6","","6.4","","0.0","","","","","","1.8","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-28","2025","06","28","","10.9","","7.8","","9.3","","8.7","","0.0","","","","","","8.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-29","2025","06","29","","18.5","","8.8","","13.7","","4.3","","0.0","","","","","","0.1","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-06-30","2025","06","30","","24.2","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-01","2025","07","01","","21.8","","14.0","","17.9","","0.1","","0.0","","","","","","18.1","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-02","2025","07","02","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-03","2025","07","03","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","1.3","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-04","2025","07","04","","18.6","","8.7","","13.6","","4.4","","0.0","","","","","","2.2","","","","32","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-05","2025","07","05","","22.0","","13.6","","17.8","","0.2","","0.0","","","","","","2.4","","","","20","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-06","2025","07","06","","24.3","","12.6","","18.4","","0.0","","0.4","","","","","","2.1","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-07","2025","07","07","","13.0","","9.5","","11.2","","6.8","","0.0","","","","","","14.1","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-08","2025","07","08","","20.3","","8.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-09","2025","07","09","","23.1","","7.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-10","2025","07","10","","22.3","","10.1","","16.2","","1.8","","0.0","","","","","","8.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-11","2025","07","11","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","21.7","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-12","2025","07","12","","24.8","","12.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-13","2025","07","13","","25.7","","17.3","","21.5","","0.0","","3.5","","","","","","23.8","","","","27","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-14","2025","07","14","","24.9","","17.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-15","2025","07","15","","25.4","","15.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-16","2025","07","16","","27.5","","14.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-17","2025","07","17","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","32.9","","","","31","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-18","2025","07","18","","20.2","","9.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-19","2025","07","19","","18.9","","10.8","","14.9","","3.1","","0.0","","","","","","0.3","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-20","2025","07","20","","20.4","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-21","2025","07","21","","15.0","","6.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-22","2025","07","22","","18.6","","6.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-23","2025","07","23","","20.6","","5.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-24","2025","07","24","","23.9","","16.4","","20.2","","0.0","","2.2","","","","","","0.9","","","","22","","45",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-25","2025","07","25","","21.1","","12.8","","16.9","","1.1","","0.0","","","","","","6.9","","","","33","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-26","2025","07","26","","22.9","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-27","2025","07","27","","25.5","","15.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","38",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-28","2025","07","28","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-29","2025","07","29","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-30","2025","07","30","","20.2","","9.7","","15.0","","3.0","","0.0","","","","","","3.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-07-31","2025","07","31","","16.9","","8.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-01","2025","08","01","","16.5","","3.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-02","2025","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-03","2025","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-04","2025","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-06","2025","08","06","","20.6","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-07","2025","08","07","","22.7","","6.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-08","2025","08","08","","24.7","","7.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","24","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-09","2025","08","09","","25.5","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-10","2025","08","10","","28.1","","19.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-11","2025","08","11","","29.3","","17.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-12","2025","08","12","","28.8","","16.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","21","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","1.1","","","","20","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-14","2025","08","14","","20.5","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-15","2025","08","15","","20.2","","3.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-16","2025","08","16","","24.7","","6.4","","15.5","","2.5","","0.0","","","","","","2.8","","","","20","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-17","2025","08","17","","16.3","","4.6","","10.4","","7.6","","0.0","","","","","","9.7","","","","32","","41",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-18","2025","08","18","","14.8","","3.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","2","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-19","2025","08","19","","15.3","","2.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-20","2025","08","20","","19.1","","5.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-21","2025","08","21","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-22","2025","08","22","","21.7","","6.4","","14.0","","4.0","","0.0","","","","","","0.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-23","2025","08","23","","23.0","","14.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","28","","32",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-24","2025","08","24","","17.5","","13.4","","15.5","","2.5","","0.0","","","","","","13.3","","","","22","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-25","2025","08","25","","18.9","","8.9","","13.9","","4.1","","0.0","","","","","","11.6","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-26","2025","08","26","","15.6","","8.0","","11.8","","6.2","","0.0","","","","","","1.4","","","","24","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-27","2025","08","27","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-28","2025","08","28","","14.0","","4.8","","9.4","","8.6","","0.0","","","","","","1.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-29","2025","08","29","","14.0","","7.0","","10.5","","7.5","","0.0","","","","","","0.3","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-30","2025","08","30","","12.9","","7.1","","10.0","","8.0","","0.0","","","","","","2.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-08-31","2025","08","31","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-01","2025","09","01","","21.9","","6.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-02","2025","09","02","","21.9","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-03","2025","09","03","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-04","2025","09","04","","22.1","","9.0","","15.5","","2.5","","0.0","","","","","","0.3","","","","23","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-05","2025","09","05","","16.7","","12.0","","14.4","","3.6","","0.0","","","","","","6.3","","","","22","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-06","2025","09","06","","12.9","","5.9","","9.4","","8.6","","0.0","","","","","","5.1","","","","22","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-07","2025","09","07","","13.2","","5.4","","9.3","","8.7","","0.0","","","","","","2.5","","","","22","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-08","2025","09","08","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-09","2025","09","09","","14.4","","0.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-10","2025","09","10","","18.1","","6.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-12","2025","09","12","","15.0","","-0.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-13","2025","09","13","","16.7","","2.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-14","2025","09","14","","16.1","","4.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-15","2025","09","15","","17.1","","2.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-16","2025","09","16","","19.7","","5.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-17","2025","09","17","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-18","2025","09","18","","23.4","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-19","2025","09","19","","12.0","","-1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","32","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-20","2025","09","20","","13.6","","-2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","33","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-21","2025","09","21","","15.7","","-1.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-22","2025","09","22","","17.4","","7.6","","12.5","","5.5","","0.0","","","","","","3.7","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-23","2025","09","23","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-24","2025","09","24","","14.1","","3.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-25","2025","09","25","","12.8","","4.2","","8.5","","9.5","","0.0","","","","","","19.5","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-26","2025","09","26","","16.7","","6.0","","11.3","","6.7","","0.0","","","","","","1.9","","","","32","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-27","2025","09","27","","15.9","","3.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-28","2025","09","28","","17.5","","5.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","32","","39",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-29","2025","09","29","","19.2","","5.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-09-30","2025","09","30","","11.3","","1.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","37",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-01","2025","10","01","","8.8","","-1.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-02","2025","10","02","","12.4","","-2.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-03","2025","10","03","","18.9","","1.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-04","2025","10","04","","17.2","","4.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-05","2025","10","05","","24.4","","5.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-06","2025","10","06","","22.6","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-07","2025","10","07","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","29.1","","","","21","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-08","2025","10","08","","7.3","","-0.6","","3.3","","14.7","","0.0","","","","","","2.5","","","","31","","45",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-09","2025","10","09","","5.6","","-3.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","33","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-10","2025","10","10","","9.2","","-3.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","25","","31",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-11","2025","10","11","","13.7","","1.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-12","2025","10","12","","10.9","","-1.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-13","2025","10","13","","13.9","","-2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-14","2025","10","14","","15.7","","-0.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","33",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-15","2025","10","15","","6.7","","0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","33","","45",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-16","2025","10","16","","3.7","","0.0","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-17","2025","10","17","","9.2","","-2.6","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-18","2025","10","18","","10.1","","-2.7","","3.7","","14.3","","0.0","","","","","","0.1","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-19","2025","10","19","","16.0","","4.3","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-20","2025","10","20","","9.9","","6.3","","8.1","","9.9","","0.0","","","","","","17.9","","0","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-21","2025","10","21","","9.3","","4.3","","6.8","","11.2","","0.0","","","","","","18.8","","0","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-22","2025","10","22","","6.8","","3.7","","5.3","","12.7","","0.0","","","","","","22.4","","0","","25","","35",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-23","2025","10","23","","4.6","","2.4","","3.5","","14.5","","0.0","","","","","","1.3","","0","","21","","34",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-24","2025","10","24","","5.2","","-1.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-25","2025","10","25","","6.4","","-1.2","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-26","2025","10","26","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","0.1","","0","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-27","2025","10","27","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","0.2","","0","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-28","2025","10","28","","6.5","","-2.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-29","2025","10","29","","7.9","","-1.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-30","2025","10","30","","3.4","","-2.3","","0.5","","17.5","","0.0","","","","","","3.0","","0","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-10-31","2025","10","31","","5.9","","1.2","","3.6","","14.4","","0.0","","","","","","91.7","","0","","4","","40",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-01","2025","11","01","","4.0","","-2.2","","0.9","","17.1","","0.0","","","","","","0.0","","0","","31","","44",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-02","2025","11","02","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-03","2025","11","03","","3.9","","-2.8","","0.5","","17.5","","0.0","","","","","","8.7","","0","","21","","42",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-04","2025","11","04","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","1.9","","0","","34","","36",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-05","2025","11","05","","2.5","","-1.4","","0.6","","17.4","","0.0","","","","","","0.4","","","","","","",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-06","2025","11","06","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","33","","55",""
"-70.64","47.28","CHARLEVOIX (MRC)","7041312","2025-11-07","2025","11","07","","-3.4","","-8.6","","-6.0","","24.0","","0.0","","","","","","6.9","","","","","","",""
