"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-13","2025","12","13","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-14","2025","12","14","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-15","2025","12","15","¿","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-16","2025","12","16","¿","7.5","","1.5","","4.5","","13.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-17","2025","12","17","¿","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-18","2025","12","18","¿","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-19","2025","12","19","¿","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-20","2025","12","20","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-21","2025","12","21","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-22","2025","12","22","¿","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-23","2025","12","23","¿","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","4.4","","4.4","","2","","","","",""
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-24","2025","12","24","¿","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","2.2","","2.2","","6","","","","",""
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-25","2025","12","25","¿","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","2.8","","2.8","","7","","","","",""
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-26","2025","12","26","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-27","2025","12","27","¿","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-28","2025","12","28","¿","-6.0","","-17.0","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-29","2025","12","29","¿","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-30","2025","12","30","¿","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-120.17","50.63","KAMLOOPS PRATT ROAD","116C8P0","2025-12-31","2025","12","31","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
