"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-10","2025","06","10","","13.6","","8.7","","11.1","","6.9","","0.0","","","","","","10.0","","","","6","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-11","2025","06","11","","19.8","","8.6","","14.2","","3.8","","0.0","","","","","","7.8","","","","22","","50",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-13","2025","06","13","","17.3","","8.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-14","2025","06","14","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","19","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-15","2025","06","15","","22.3","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-16","2025","06","16","","24.8","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-17","2025","06","17","","21.2","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-18","2025","06","18","","25.8","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","63",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-19","2025","06","19","","18.3","","11.6","","15.0","","3.0","","0.0","","","","","","10.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-20","2025","06","20","","14.8","","10.1","","12.5","","5.5","","0.0","","","","","","20.8","","","","1","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-21","2025","06","21","","21.3","","10.4","","15.9","","2.1","","0.0","","","","","","0.2","","","","33","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-22","2025","06","22","","14.2","","9.9","","12.1","","5.9","","0.0","","","","","","0.4","","","","6","","32",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-23","2025","06","23","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-24","2025","06","24","","27.6","","10.9","","19.2","","0.0","","1.2","","","","","","0.8","","","","32","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-25","2025","06","25","","18.5","","10.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","45",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-26","2025","06","26","","19.9","","9.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","34","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-27","2025","06","27","","21.6","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-28","2025","06","28","","23.2","","10.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-29","2025","06","29","","13.1","","9.2","","11.1","","6.9","","0.0","","","","","","7.6","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-06-30","2025","06","30","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","4.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-01","2025","07","01","","14.7","","12.1","","13.4","","4.6","","0.0","","","","","","3.4","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-02","2025","07","02","","25.5","","12.8","","19.2","","0.0","","1.2","","","","","","0.4","","","","21","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-03","2025","07","03","","22.8","","14.8","","18.8","","0.0","","0.8","","","","","","4.8","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-04","2025","07","04","","17.7","","12.3","","15.0","","3.0","","0.0","","","","","","25.8","","","","3","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-05","2025","07","05","","18.5","","13.2","","15.9","","2.1","","0.0","","","","","","0.4","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-06","2025","07","06","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","3.2","","","","30","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-07","2025","07","07","","20.0","","11.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-08","2025","07","08","","26.0","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-09","2025","07","09","","24.1","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-10","2025","07","10","","23.3","","13.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-11","2025","07","11","","20.7","","13.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-12","2025","07","12","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-13","2025","07","13","","22.4","","14.2","","18.3","","0.0","","0.3","","","","","","0.8","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-14","2025","07","14","","24.0","","17.5","","20.8","","0.0","","2.8","","","","","","9.6","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-15","2025","07","15","","28.5","","17.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","26","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-16","2025","07","16","","18.9","","14.5","","16.7","","1.3","","0.0","","","","","","4.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-17","2025","07","17","","18.5","","14.2","","16.4","","1.6","","0.0","","","","","","70.2","","","","5","","54",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-18","2025","07","18","","22.7","","15.4","","19.1","","0.0","","1.1","","","","","","0.2","","","","31","","53",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-19","2025","07","19","","22.7","","14.5","","18.6","","0.0","","0.6","","","","","","11.0","","","","22","","54",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-20","2025","07","20","","16.7","","12.8","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-21","2025","07","21","","19.2","","13.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-22","2025","07","22","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-23","2025","07","23","","22.8","","12.0","","17.4","","0.6","","0.0","","","","","","0.2","","","","22","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-24","2025","07","24","","20.2","","13.9","","17.0","","1.0","","0.0","","","","","","19.2","","","","21","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-25","2025","07","25","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","0.2","","","","31","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-26","2025","07","26","","24.2","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-27","2025","07","27","","26.3","","14.2","","20.3","","0.0","","2.3","","","","","","2.0","","","","19","","53",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-28","2025","07","28","","23.9","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","20","","38",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-29","2025","07","29","","17.6","","10.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-30","2025","07","30","","24.4","","11.3","","17.8","","0.2","","0.0","","","","","","0.2","","","","31","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-07-31","2025","07","31","","19.2","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-01","2025","08","01","","19.8","","10.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","23","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-02","2025","08","02","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-03","2025","08","03","","21.3","","8.9","","15.1","","2.9","","0.0","","","","","","1.2","","","","24","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-04","2025","08","04","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","0.2","","","","30","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-05","2025","08","05","","22.5","","11.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-06","2025","08","06","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-07","2025","08","07","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-08","2025","08","08","","23.6","","12.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-09","2025","08","09","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.4","","","","21","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-10","2025","08","10","","22.9","","14.4","","18.6","","0.0","","0.6","","","","","","0.2","","","","31","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-11","2025","08","11","","32.8","","16.8","","24.8","","0.0","","6.8","","","","","","0.0","","","","20","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-12","2025","08","12","","32.4","","16.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","18","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-13","2025","08","13","","24.1","","15.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-14","2025","08","14","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-15","2025","08","15","","20.8","","10.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-16","2025","08","16","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","6.8","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-17","2025","08","17","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","1.0","","","","29","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-18","2025","08","18","","17.6","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-19","2025","08","19","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-20","2025","08","20","","20.0","","8.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-21","2025","08","21","","21.6","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-22","2025","08","22","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-23","2025","08","23","","13.2","","10.7","","11.9","","6.1","","0.0","","","","","","12.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-24","2025","08","24","","18.2","","12.8","","15.5","","2.5","","0.0","","","","","","3.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-25","2025","08","25","","16.1","","12.9","","14.5","","3.5","","0.0","","","","","","11.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-26","2025","08","26","","20.7","","14.2","","17.4","","0.6","","0.0","","","","","","2.0","","","","24","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-27","2025","08","27","","20.6","","13.4","","17.0","","1.0","","0.0","","","","","","1.0","","","","19","","31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-28","2025","08","28","","18.7","","12.4","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-29","2025","08","29","","17.0","","12.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","5","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-30","2025","08","30","","17.2","","11.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-08-31","2025","08","31","","21.7","","11.0","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-01","2025","09","01","","20.4","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-02","2025","09","02","","23.0","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-03","2025","09","03","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-04","2025","09","04","","20.4","","12.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-05","2025","09","05","","16.9","","13.3","","15.1","","2.9","","0.0","","","","","","0.4","","","","20","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-06","2025","09","06","","21.3","","13.4","","17.3","","0.7","","0.0","","","","","","0.8","","","","19","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-07","2025","09","07","","16.2","","11.0","","13.6","","4.4","","0.0","","","","","","0.2","","","","20","","31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-08","2025","09","08","","18.6","","9.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-09","2025","09","09","","14.0","","8.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-10","2025","09","10","","12.7","","8.7","","10.7","","7.3","","0.0","","","","","","1.8","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-11","2025","09","11","","16.3","","10.0","","13.1","","4.9","","0.0","","","","","","0.2","","","","33","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-12","2025","09","12","","18.7","","7.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","37",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-13","2025","09","13","","14.0","","6.0","","10.0","","8.0","","0.0","","","","","","5.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-14","2025","09","14","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","3.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-15","2025","09","15","","19.3","","11.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-16","2025","09","16","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-17","2025","09","17","","24.1","","8.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","44",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-18","2025","09","18","","25.4","","10.5","","17.9","","0.1","","0.0","","","","","","0.2","","","","20","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-19","2025","09","19","","13.6","","5.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","48",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-20","2025","09","20","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","28","","56",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-21","2025","09","21","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","19","","31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-22","2025","09","22","","11.9","","5.0","","8.4","","9.6","","0.0","","","","","","10.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-23","2025","09","23","","15.4","","7.5","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-24","2025","09","24","","16.1","","6.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","22","","36",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-25","2025","09","25","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","4.8","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-26","2025","09","26","","16.6","","8.8","","12.7","","5.3","","0.0","","","","","","12.6","","","","29","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-27","2025","09","27","","15.2","","6.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-28","2025","09","28","","12.5","","3.7","","8.1","","9.9","","0.0","","","","","","1.8","","","","27","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-29","2025","09","29","","14.6","","7.5","","11.1","","6.9","","0.0","","","","","","0.2","","","","31","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-09-30","2025","09","30","","14.9","","4.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","34","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-01","2025","10","01","","11.9","","4.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-02","2025","10","02","","13.1","","3.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","23","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-03","2025","10","03","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","0.6","","","","21","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-04","2025","10","04","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-05","2025","10","05","","8.5","","5.7","","7.1","","10.9","","0.0","","","","","","4.8","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-06","2025","10","06","","10.5","","6.6","","8.6","","9.4","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-07","2025","10","07","","15.0","","6.4","","10.7","","7.3","","0.0","","","","","","11.6","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-08","2025","10","08","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","1.2","","","","1","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-09","2025","10","09","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","35","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-10","2025","10","10","","11.2","","3.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","21","","49",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-11","2025","10","11","","13.0","","1.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","43",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-12","2025","10","12","","7.4","","-0.3","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-13","2025","10","13","","11.4","","-0.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-14","2025","10","14","","11.0","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-15","2025","10","15","","9.5","","6.3","","7.9","","10.1","","0.0","","","","","","1.2","","","","32","","31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-16","2025","10","16","","8.2","","6.0","","7.1","","10.9","","0.0","","","","","","2.4","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-17","2025","10","17","","10.9","","6.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-18","2025","10","18","","11.6","","3.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-19","2025","10","19","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-20","2025","10","20","","8.5","","6.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","6","","35",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-21","2025","10","21","","8.6","","7.4","","8.0","","10.0","","0.0","","","","","","13.0","","","","7","","49",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-22","2025","10","22","","8.9","","6.9","","7.9","","10.1","","0.0","","","","","","5.0","","","","10","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-23","2025","10","23","","11.6","","5.8","","8.7","","9.3","","0.0","","","","","","1.8","","","","21","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-24","2025","10","24","","10.5","","4.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","34",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-25","2025","10","25","","9.9","","2.0","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-26","2025","10","26","","8.9","","4.4","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-27","2025","10","27","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-28","2025","10","28","","11.7","","2.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-29","2025","10","29","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-30","2025","10","30","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-10-31","2025","10","31","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","27.4","","","","6","","45",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-01","2025","11","01","","8.1","","3.8","","5.9","","12.1","","0.0","","","","","","0.6","","","","34","","41",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-02","2025","11","02","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-03","2025","11","03","","6.1","","-1.0","","2.5","","15.5","","0.0","","","","","","","M","","","18","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-04","2025","11","04","","7.7","","4.2","","6.0","","12.0","","0.0","","","","","","5.0","","","","30","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-05","2025","11","05","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","28","","46",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-06","2025","11","06","","6.5","","0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","55",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-07","2025","11","07","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","","","","","","","","31","","60",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-08","2025","11","08","","1.8","","-3.3","","-0.7","","18.7","","0.0","","","","","","","M","","","10","","40",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-09","2025","11","09","","0.4","","-3.3","","-1.4","","19.4","","0.0","","","","","","","","","","31","","33",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-10","2025","11","10","","3.7","","-3.0","","0.3","","17.7","","0.0","","","","","","","M","","","7","","61",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-11","2025","11","11","","8.1","","0.0","","4.0","","14.0","","0.0","","","","","","","M","","","8","","60",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-12","2025","11","12","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","","","","","M","","","29","","54",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-13","2025","11","13","","1.0","","-3.3","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-14","2025","11","14","","0.8","","-3.3","","-1.3","","19.3","","0.0","","","","","","","M","","","34","","42",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-15","2025","11","15","","1.2","","-2.7","","-0.7","","18.7","","0.0","","","","","","","M","","","35","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-16","2025","11","16","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","","M","","","7","","31",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-17","2025","11","17","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","2.0","","","","1","","39",""
"-66.43","50.16","POINTE NOIRE CS","704Q003","2025-11-18","2025","11","18","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","26","","40",""
