"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-12","2025","06","12","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","","M","","","2","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-13","2025","06","13","","4.7","","-1.6","","1.6","","16.4","","0.0","","","","","","","M","","","35","","67",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-14","2025","06","14","","4.2","","-1.7","","1.3","","16.7","","0.0","","","","","","","M","","","1","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-15","2025","06","15","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","","M","","","30","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-16","2025","06","16","","6.8","","-1.8","","2.5","","15.5","","0.0","","","","","","","M","","","29","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-17","2025","06","17","","8.8","","-0.3","","4.3","","13.7","","0.0","","","","","","","M","","","30","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-18","2025","06","18","","7.4","","0.3","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-19","2025","06","19","","6.0","","0.5","","3.3","","14.7","","0.0","","","","","","","M","","","30","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-20","2025","06","20","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","","M","","","30","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-21","2025","06","21","","11.5","","0.6","","6.1","","11.9","","0.0","","","","","","","M","","","29","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-22","2025","06","22","","10.9","","2.8","","6.9","","11.1","","0.0","","","","","","","M","","","30","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-23","2025","06","23","","8.5","","-0.8","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-24","2025","06","24","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-25","2025","06","25","","7.2","","-1.5","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-26","2025","06","26","","12.8","","3.7","","8.3","","9.7","","0.0","","","","","","","M","","","28","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-27","2025","06","27","","10.3","","0.4","","5.4","","12.6","","0.0","","","","","","","M","","","30","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-28","2025","06","28","","10.9","","-0.8","","5.1","","12.9","","0.0","","","","","","","M","","","29","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-29","2025","06","29","","9.3","","1.0","","5.2","","12.8","","0.0","","","","","","","M","","","31","","55",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-06-30","2025","06","30","","8.0","","-1.0","","3.5","","14.5","","0.0","","","","","","","M","","","30","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-01","2025","07","01","","8.4","","0.9","","4.7","","13.3","","0.0","","","","","","","M","","","31","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-02","2025","07","02","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","","M","","","29","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-03","2025","07","03","","8.5","","1.7","","5.1","","12.9","","0.0","","","","","","","M","","","30","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-04","2025","07","04","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","","M","","","28","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-05","2025","07","05","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","","M","","","30","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-06","2025","07","06","","6.4","","0.1","","3.3","","14.7","","0.0","","","","","","","M","","","30","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-07","2025","07","07","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-08","2025","07","08","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-09","2025","07","09","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","","M","","","31","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-10","2025","07","10","","5.8","","1.5","","3.7","","14.3","","0.0","","","","","","","M","","","31","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-11","2025","07","11","","3.9","","0.2","","2.1","","15.9","","0.0","","","","","","","M","","","26","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-12","2025","07","12","","7.5","","2.2","","4.9","","13.1","","0.0","","","","","","","M","","","13","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-13","2025","07","13","","7.5","","2.9","","5.2","","12.8","","0.0","","","","","","","M","","","9","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-14","2025","07","14","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","","M","","","30","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-15","2025","07","15","","9.6","","0.9","","5.3","","12.7","","0.0","","","","","","","M","","","27","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-16","2025","07","16","","7.9","","1.9","","4.9","","13.1","","0.0","","","","","","","M","","","29","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-17","2025","07","17","","8.0","","1.7","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-18","2025","07","18","","9.9","","1.5","","5.7","","12.3","","0.0","","","","","","","M","","","30","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-19","2025","07","19","","10.9","","3.0","","7.0","","11.0","","0.0","","","","","","","M","","","29","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-20","2025","07","20","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","","M","","","30","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-21","2025","07","21","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","","M","","","30","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-22","2025","07","22","","11.3","","4.1","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-24","2025","07","24","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-25","2025","07","25","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","","M","","","28","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-26","2025","07","26","","9.7","","2.5","","6.1","","11.9","","0.0","","","","","","","M","","","29","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-27","2025","07","27","","7.6","","3.4","","5.5","","12.5","","0.0","","","","","","","M","","","29","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-28","2025","07","28","","13.6","","3.0","","8.3","","9.7","","0.0","","","","","","","M","","","31","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-29","2025","07","29","","12.3","","4.4","","8.4","","9.6","","0.0","","","","","","","M","","","31","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-30","2025","07","30","","9.9","","4.6","","7.3","","10.7","","0.0","","","","","","","M","","","30","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-07-31","2025","07","31","","13.8","","4.2","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-01","2025","08","01","","14.0","","4.5","","9.3","","8.7","","0.0","","","","","","","M","","","28","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-02","2025","08","02","","7.5","","1.8","","4.7","","13.3","","0.0","","","","","","","M","","","28","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-03","2025","08","03","","4.8","","2.4","","3.6","","14.4","","0.0","","","","","","","M","","","25","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-04","2025","08","04","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","","M","","","31","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-05","2025","08","05","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","","M","","","26","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-06","2025","08","06","","6.4","","2.7","","4.6","","13.4","","0.0","","","","","","","M","","","12","","58",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-07","2025","08","07","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","","M","","","32","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-08","2025","08","08","","4.1","","0.8","","2.5","","15.5","","0.0","","","","","","","M","","","22","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-09","2025","08","09","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","","M","","","26","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-10","2025","08","10","","7.6","","2.7","","5.2","","12.8","","0.0","","","","","","","M","","","29","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-11","2025","08","11","","7.0","","2.2","","4.6","","13.4","","0.0","","","","","","","M","","","31","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-12","2025","08","12","","8.2","","1.5","","4.9","","13.1","","0.0","","","","","","","M","","","30","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-13","2025","08","13","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-14","2025","08","14","","6.1","","2.2","","4.2","","13.8","","0.0","","","","","","","M","","","30","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-15","2025","08","15","","9.4","","3.4","","6.4","","11.6","","0.0","","","","","","","M","","","30","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-16","2025","08","16","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","","M","","","29","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-17","2025","08","17","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","","M","","","32","","55",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-18","2025","08","18","","5.4","","-0.2","","2.6","","15.4","","0.0","","","","","","","M","","","30","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-19","2025","08","19","","8.5","","1.3","","4.9","","13.1","","0.0","","","","","","","M","","","29","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-20","2025","08","20","","5.1","","2.6","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-21","2025","08","21","","6.7","","2.9","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-22","2025","08","22","","9.7","","2.8","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-23","2025","08","23","","12.4","","7.1","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-24","2025","08","24","","13.1","","8.1","","10.6","","7.4","","0.0","","","","","","","M","","","10","","61",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-25","2025","08","25","","12.0","","0.5","","6.3","","11.7","","0.0","","","","","","","M","","","11","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-26","2025","08","26","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","","M","","","25","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-27","2025","08","27","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","","M","","","12","","93",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-28","2025","08","28","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","","M","","","29","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-29","2025","08","29","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","","M","","","27","","67",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-30","2025","08","30","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","","","","","M","","","31","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-08-31","2025","08","31","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","","M","","","4","","55",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-01","2025","09","01","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","","M","","","31","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-02","2025","09","02","","1.5","","-0.8","","0.4","","17.6","","0.0","","","","","","","M","","","28","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-03","2025","09","03","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-04","2025","09","04","","2.3","","-1.2","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-05","2025","09","05","","3.9","","-1.2","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-06","2025","09","06","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-07","2025","09","07","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-08","2025","09","08","","3.0","","-2.8","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-09","2025","09","09","","3.9","","-1.8","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-10","2025","09","10","","3.1","","-1.1","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-11","2025","09","11","","1.8","","-0.6","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-12","2025","09","12","","3.3","","-0.8","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-13","2025","09","13","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","","M","","","8","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-14","2025","09","14","","5.3","","1.0","","3.2","","14.8","","0.0","","","","","","","M","","","8","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-15","2025","09","15","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","","M","","","2","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-16","2025","09","16","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-17","2025","09","17","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","","M","","","30","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-18","2025","09","18","","1.6","","-4.1","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-19","2025","09","19","","3.6","","-2.9","","0.4","","17.6","","0.0","","","","","","","M","","","11","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-20","2025","09","20","","4.0","","0.7","","2.4","","15.6","","0.0","","","","","","","M","","","11","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-21","2025","09","21","","1.8","","-0.3","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-22","2025","09","22","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","","M","","","7","","61",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-23","2025","09","23","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","","M","","","10","","61",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-24","2025","09","24","","2.9","","0.5","","1.7","","16.3","","0.0","","","","","","","M","","","26","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-25","2025","09","25","","0.7","","-0.9","","-0.1","","18.1","","0.0","","","","","","","M","","","28","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-26","2025","09","26","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-27","2025","09","27","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-28","2025","09","28","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-29","2025","09","29","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","","","","","","M","","","30","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-09-30","2025","09","30","","-0.2","","-4.7","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-01","2025","10","01","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","","M","","","7","","72",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-02","2025","10","02","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","","","","","M","","","4","","65",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-03","2025","10","03","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","","M","","","25","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-04","2025","10","04","","-2.9","","-5.0","","-4.0","","22.0","","0.0","","","","","","","M","","","31","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-05","2025","10","05","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","","","","","M","","","4","","63",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-06","2025","10","06","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","","M","","","5","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-07","2025","10","07","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","","","","","","M","","","1","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-08","2025","10","08","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","","","","","M","","","24","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-09","2025","10","09","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","","","","","M","","","25","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-10","2025","10","10","","-3.6","","-6.5","","-5.1","","23.1","","0.0","","","","","","","M","","","30","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-11","2025","10","11","","-4.2","","-6.4","","-5.3","","23.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-12","2025","10","12","","-5.2","","-8.6","","-6.9","","24.9","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-13","2025","10","13","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","","","","","","M","","","30","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-14","2025","10","14","","-2.4","","-7.8","","-5.1","","23.1","","0.0","","","","","","","M","","","11","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-15","2025","10","15","","-2.6","","-7.4","","-5.0","","23.0","","0.0","","","","","","","M","","","8","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-16","2025","10","16","","-1.1","","-6.5","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-17","2025","10","17","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","","M","","","6","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-18","2025","10","18","","1.9","","0.8","","1.4","","16.6","","0.0","","","","","","","M","","","10","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-19","2025","10","19","","1.7","","-1.3","","0.2","","17.8","","0.0","","","","","","","M","","","7","","61",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-20","2025","10","20","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","","M","","","8","","72",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-21","2025","10","21","","3.1","","-1.2","","1.0","","17.0","","0.0","","","","","","","M","","","9","","65",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-22","2025","10","22","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","","","","","M","","","6","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-23","2025","10","23","","-1.7","","-6.6","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-24","2025","10","24","","-5.1","","-8.6","","-6.9","","24.9","","0.0","","","","","","","M","","","6","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-25","2025","10","25","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","","","","","M","","","7","","63",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-26","2025","10","26","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","","M","","","6","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-27","2025","10","27","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-28","2025","10","28","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","","","","","M","","","1","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-29","2025","10","29","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-30","2025","10","30","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-10-31","2025","10","31","","-4.7","","-7.6","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-01","2025","11","01","","-6.7","","-12.1","","-9.4","","27.4","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-02","2025","11","02","","-10.1","","-13.4","","-11.8","","29.8","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-03","2025","11","03","","-9.9","","-13.3","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-04","2025","11","04","","-2.8","","-10.5","","-6.7","","24.7","","0.0","","","","","","","M","","","9","","80",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-05","2025","11","05","","-4.3","","-7.4","","-5.9","","23.9","","0.0","","","","","","","M","","","9","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-06","2025","11","06","","-5.3","","-10.0","","-7.7","","25.7","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-07","2025","11","07","","-3.7","","-10.2","","-7.0","","25.0","","0.0","","","","","","","M","","","5","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-08","2025","11","08","","-8.4","","-12.2","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-09","2025","11","09","","-6.2","","-8.5","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-10","2025","11","10","","-7.2","","-11.6","","-9.4","","27.4","","0.0","","","","","","","M","","","8","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-11","2025","11","11","","-5.5","","-11.3","","-8.4","","26.4","","0.0","","","","","","","M","","","11","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-12","2025","11","12","","-3.3","","-11.8","","-7.6","","25.6","","0.0","","","","","","","M","","","29","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-13","2025","11","13","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","","","","","M","","","31","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-14","2025","11","14","","-6.0","","-14.2","","-10.1","","28.1","","0.0","","","","","","","M","","","27","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-15","2025","11","15","","-9.0","","-14.6","","-11.8","","29.8","","0.0","","","","","","","M","","","6","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-16","2025","11","16","","-3.8","","-10.0","","-6.9","","24.9","","0.0","","","","","","","M","","","5","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-17","2025","11","17","","-5.3","","-11.1","","-8.2","","26.2","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-18","2025","11","18","","-8.6","","-12.8","","-10.7","","28.7","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-19","2025","11","19","","-10.5","","-15.6","","-13.1","","31.1","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-20","2025","11","20","","-8.2","","-12.4","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-21","2025","11","21","","-10.1","","-14.5","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-22","2025","11","22","","-12.0","","-15.3","","-13.7","","31.7","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-23","2025","11","23","","-13.2","","-16.9","","-15.1","","33.1","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-24","2025","11","24","","-12.4","","-17.2","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-25","2025","11","25","","-13.7","","-19.8","","-16.8","","34.8","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2025-11-26","2025","11","26","","-12.7","","-20.7","","-16.7","","34.7","","0.0","","","","","","","M","","","29","","45",""
