"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-06","2025","06","06","","26.7","","5.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","21","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-07","2025","06","07","","25.8","","8.9","","17.3","","0.7","","0.0","","","","","","10.4","","","","19","","64",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-08","2025","06","08","","17.2","","7.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","35","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-09","2025","06","09","","12.7","","8.0","","10.3","","7.7","","0.0","","","","","","0.4","","","","34","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-10","2025","06","10","","18.2","","5.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-11","2025","06","11","","17.7","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-12","2025","06","12","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-13","2025","06","13","","23.0","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-14","2025","06","14","","24.2","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-15","2025","06","15","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-16","2025","06","16","","24.6","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-17","2025","06","17","","24.4","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-18","2025","06","18","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","3","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-19","2025","06","19","","22.0","","13.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-20","2025","06","20","","25.2","","16.3","","20.8","","0.0","","2.8","","","","","","10.3","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-21","2025","06","21","","22.7","","16.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","2","","47",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-22","2025","06","22","","18.0","","11.7","","14.9","","3.1","","0.0","","","","","","0.9","","","","2","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-23","2025","06","23","","19.4","","5.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","57",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-24","2025","06","24","","26.1","","2.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","46",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-25","2025","06","25","","21.0","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-26","2025","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-27","2025","06","27","","25.9","","10.7","","18.3","","0.0","","0.3","","","","","","1.6","","","","19","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-28","2025","06","28","","31.1","","15.9","","23.5","","0.0","","5.5","","","","","","0.5","","","","26","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-29","2025","06","29","","27.1","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-06-30","2025","06","30","","27.2","","15.1","","21.1","","0.0","","3.1","","","","","","1.7","","","","34","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-01","2025","07","01","","27.8","","15.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","31","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-02","2025","07","02","","26.3","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-03","2025","07","03","","32.7","","10.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","19","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-04","2025","07","04","","32.2","","16.8","","24.5","","0.0","","6.5","","","","","","3.8","","","","2","","52",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-05","2025","07","05","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-06","2025","07","06","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-07","2025","07","07","","21.5","","9.1","","15.3","","2.7","","0.0","","","","","","1.8","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-08","2025","07","08","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-09","2025","07","09","","29.6","","12.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","19","","49",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-10","2025","07","10","","30.7","","18.6","","24.7","","0.0","","6.7","","","","","","31.2","","","","13","","58",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-11","2025","07","11","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","0.1","","","","31","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-12","2025","07","12","","25.3","","14.4","","19.8","","0.0","","1.8","","","","","","0.3","","","","28","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-13","2025","07","13","","26.5","","14.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-14","2025","07","14","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-15","2025","07","15","","19.8","","9.7","","14.7","","3.3","","0.0","","","","","","2.5","","","","1","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-16","2025","07","16","","21.2","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-17","2025","07","17","","23.2","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-18","2025","07","18","","24.3","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-19","2025","07","19","","23.8","","10.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-20","2025","07","20","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-21","2025","07","21","","24.6","","16.4","","20.5","","0.0","","2.5","","","","","","13.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-22","2025","07","22","","22.4","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-23","2025","07","23","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-24","2025","07","24","","25.0","","11.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-25","2025","07","25","","31.7","","12.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-26","2025","07","26","","29.3","","16.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-27","2025","07","27","","24.5","","13.6","","19.1","","0.0","","1.1","","","","","","3.4","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-28","2025","07","28","","22.8","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-29","2025","07","29","","22.4","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-30","2025","07","30","","22.8","","5.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-07-31","2025","07","31","","26.1","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-01","2025","08","01","","28.0","","8.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-02","2025","08","02","","27.9","","13.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","20","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-03","2025","08","03","","26.8","","11.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-04","2025","08","04","","27.1","","12.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-05","2025","08","05","","27.2","","16.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","19","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-06","2025","08","06","","26.1","","16.8","","21.5","","0.0","","3.5","","","","","","3.0","","","","20","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-07","2025","08","07","","26.9","","16.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-08","2025","08","08","","22.9","","16.5","","19.7","","0.0","","1.7","","","","","","3.0","","","","12","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-09","2025","08","09","","24.7","","14.6","","19.6","","0.0","","1.6","","","","","","0.2","","","","17","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-10","2025","08","10","","23.5","","14.4","","18.9","","0.0","","0.9","","","","","","0.4","","","","31","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-11","2025","08","11","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","17.3","","","","28","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-12","2025","08","12","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-13","2025","08","13","","19.8","","8.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","13","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-14","2025","08","14","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","3.2","","","","20","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-15","2025","08","15","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-16","2025","08","16","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","5","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-17","2025","08","17","","19.0","","14.6","","16.8","","1.2","","0.0","","","","","","9.2","","","","16","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-18","2025","08","18","","19.9","","14.7","","17.3","","0.7","","0.0","","","","","","2.4","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-19","2025","08","19","","24.5","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-20","2025","08","20","","27.3","","15.1","","21.2","","0.0","","3.2","","","","","","0.4","","","","20","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-21","2025","08","21","","26.1","","14.7","","20.4","","0.0","","2.4","","","","","","2.4","","","","19","","74",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-22","2025","08","22","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","4.3","","","","27","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-23","2025","08","23","","18.3","","10.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","50",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-24","2025","08","24","","18.4","","6.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","36","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-25","2025","08","25","","18.1","","5.2","","11.6","","6.4","","0.0","","","","","","0.5","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-26","2025","08","26","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-27","2025","08","27","","24.4","","13.3","","18.9","","0.0","","0.9","","","","","","6.2","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-28","2025","08","28","","24.6","","12.5","","18.6","","0.0","","0.6","","","","","","0.5","","","","27","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-29","2025","08","29","","29.1","","12.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-30","2025","08","30","","31.1","","15.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-08-31","2025","08","31","","29.6","","15.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","23","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-01","2025","09","01","","28.1","","15.0","","21.6","","0.0","","3.6","","","","","","0.7","","","","20","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-02","2025","09","02","","17.5","","8.0","","12.7","","5.3","","0.0","","","","","","0.2","","","","34","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-03","2025","09","03","","13.5","","3.0","","8.3","","9.7","","0.0","","","","","","2.8","","","","35","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-04","2025","09","04","","9.3","","0.5","","4.9","","13.1","","0.0","","","","","","3.3","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-05","2025","09","05","","15.9","","7.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","33","","54",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-06","2025","09","06","","14.7","","2.9","","8.8","","9.2","","0.0","","","","","","0.5","","","","35","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-07","2025","09","07","","18.9","","0.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","23","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-08","2025","09","08","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-09","2025","09","09","","21.6","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-10","2025","09","10","","24.1","","5.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-11","2025","09","11","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","19","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-12","2025","09","12","","23.7","","15.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-13","2025","09","13","","24.9","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-14","2025","09","14","","26.9","","17.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-15","2025","09","15","","27.5","","18.7","","23.1","","0.0","","5.1","","","","","","0.3","","","","20","","50",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-16","2025","09","16","","25.2","","15.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-17","2025","09","17","","18.5","","13.7","","16.1","","1.9","","0.0","","","","","","0.4","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-18","2025","09","18","","16.7","","12.7","","14.7","","3.3","","0.0","","","","","","0.9","","","","4","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-19","2025","09","19","","16.9","","14.5","","15.7","","2.3","","0.0","","","","","","15.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-20","2025","09","20","","17.4","","13.9","","15.7","","2.3","","0.0","","","","","","13.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-21","2025","09","21","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-22","2025","09","22","","24.5","","8.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-23","2025","09","23","","20.1","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-24","2025","09","24","","26.3","","7.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-25","2025","09","25","","20.3","","3.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","35","","55",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-26","2025","09","26","","22.7","","1.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","52",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-27","2025","09","27","","22.4","","8.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","46",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-28","2025","09","28","","27.3","","3.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-29","2025","09","29","","20.3","","9.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","4","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-09-30","2025","09","30","","27.2","","14.2","","20.7","","0.0","","2.7","","","","","","0.4","","","","15","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-01","2025","10","01","","25.6","","15.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","56",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-02","2025","10","02","","27.3","","10.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-03","2025","10","03","","20.2","","14.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","36","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-04","2025","10","04","","19.3","","13.1","","16.2","","1.8","","0.0","","","","","","1.8","","","","35","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-05","2025","10","05","","13.7","","3.4","","8.6","","9.4","","0.0","","","","","","24.8","","","","1","","58",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-06","2025","10","06","","11.8","","1.8","","6.8","","11.2","","0.0","","","","","","0.3","","","","22","","51",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-07","2025","10","07","","10.3","","0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-08","2025","10","08","","17.5","","4.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","19","","49",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-09","2025","10","09","","19.4","","6.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","19","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-10","2025","10","10","","17.4","","1.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-11","2025","10","11","","18.8","","2.5","","10.7","","7.3","","0.0","","","","","","1.8","","","","19","","53",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-12","2025","10","12","","16.7","","6.0","","11.4","","6.6","","0.0","","","","","","10.1","","","","22","","64",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-13","2025","10","13","","8.6","","-1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","25","","72",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-14","2025","10","14","","7.7","","-4.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-15","2025","10","15","","12.9","","4.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-16","2025","10","16","","11.0","","8.6","","9.8","","8.2","","0.0","","","","","","7.1","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-17","2025","10","17","","11.7","","8.5","","10.1","","7.9","","0.0","","","","","","2.4","","","","20","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-18","2025","10","18","","10.6","","3.8","","7.2","","10.8","","0.0","","","","","","0.3","","","","29","","49",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-19","2025","10","19","","9.5","","3.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","27","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-20","2025","10","20","","7.5","","5.3","","6.4","","11.6","","0.0","","","","","","17.1","","","","4","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-21","2025","10","21","","7.0","","2.2","","4.6","","13.4","","0.0","","","","","","0.9","","","","35","","46",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-22","2025","10","22","","6.2","","-1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-23","2025","10","23","","8.1","","-3.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-24","2025","10","24","","10.8","","-1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","13","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-25","2025","10","25","","16.4","","2.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","19","","51",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-26","2025","10","26","","16.9","","9.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","19","","56",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-27","2025","10","27","","13.6","","7.5","","10.6","","7.4","","0.0","","","","","","23.2","","","","19","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-28","2025","10","28","","9.9","","0.6","","5.2","","12.8","","0.0","","","","","","1.7","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-29","2025","10","29","","9.1","","2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-30","2025","10","30","","6.6","","3.1","","4.9","","13.1","","0.0","","","","","","0.9","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-10-31","2025","10","31","","5.7","","-1.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","35","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-01","2025","11","01","","4.3","","-2.8","","0.7","","17.3","","0.0","","","","","","0.1","","","","19","","52",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-02","2025","11","02","","13.4","","2.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","30","","71",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-03","2025","11","03","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","55",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-04","2025","11","04","","8.0","","-2.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-05","2025","11","05","","4.9","","-7.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-06","2025","11","06","","4.2","","-8.0","","-1.9","","19.9","","0.0","","","","","","2.9","","","","4","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-07","2025","11","07","","0.8","","-9.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","36","","46",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-08","2025","11","08","","-3.0","","-9.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","30","","50",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-09","2025","11","09","","0.0","","-6.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","30","","46",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-10","2025","11","10","","-0.5","","-6.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","18","","59",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-11","2025","11","11","","8.2","","-3.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","50",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-12","2025","11","12","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","30","","47",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-13","2025","11","13","","6.8","","-4.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-14","2025","11","14","","10.5","","2.0","","6.2","","11.8","","0.0","","","","","","0.2","","","","30","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-15","2025","11","15","","4.7","","-3.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","29","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2025-11-16","2025","11","16","","1.5","","-8.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
