"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-08","2025","06","08","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","","M","","","10","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-09","2025","06","09","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","","M","","","7","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-10","2025","06","10","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","","M","","","3","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-12","2025","06","12","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","","M","","","33","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-13","2025","06","13","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-14","2025","06","14","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","","M","","","14","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-15","2025","06","15","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","","M","","","31","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-16","2025","06","16","","1.7","","-0.9","","0.4","","17.6","","0.0","","","","","","","M","","","32","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-17","2025","06","17","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","","M","","","33","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-18","2025","06","18","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","","M","","","33","","56",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-19","2025","06","19","","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","","M","","","35","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-20","2025","06","20","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-21","2025","06","21","","5.9","","1.6","","3.8","","14.2","","0.0","","","","","","","M","","","15","","56",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-22","2025","06","22","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","","M","","","35","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-23","2025","06","23","","10.7","","1.4","","6.1","","11.9","","0.0","","","","","","","M","","","1","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-24","2025","06","24","","8.3","","3.4","","5.9","","12.1","","0.0","","","","","","","M","","","7","","43",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-25","2025","06","25","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","","M","","","13","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-26","2025","06","26","","11.5","","6.2","","8.9","","9.1","","0.0","","","","","","","M","","","9","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-27","2025","06","27","","15.6","","4.3","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-28","2025","06","28","","15.3","","4.1","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-29","2025","06","29","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","","M","","","14","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-06-30","2025","06","30","","9.1","","0.7","","4.9","","13.1","","0.0","","","","","","","M","","","13","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-01","2025","07","01","","9.5","","0.2","","4.9","","13.1","","0.0","","","","","","","M","","","34","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-02","2025","07","02","","4.5","","-0.2","","2.2","","15.8","","0.0","","","","","","","M","","","33","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-03","2025","07","03","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","","M","","","35","","58",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-04","2025","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-05","2025","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-06","2025","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-08","2025","07","08","","7.8","","0.7","","4.3","","13.7","","0.0","","","","","","","M","","","2","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-09","2025","07","09","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","","M","","","35","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-10","2025","07","10","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","","","","","M","","","25","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-11","2025","07","11","","1.0","","-0.6","","0.2","","17.8","","0.0","","","","","","","M","","","29","","72",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-12","2025","07","12","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","","","","","M","","","34","","70",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-13","2025","07","13","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","","M","","","29","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-14","2025","07","14","","5.5","","-1.9","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-16","2025","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-17","2025","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-18","2025","07","18","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","","M","","","34","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-19","2025","07","19","","10.8","","1.8","","6.3","","11.7","","0.0","","","","","","","M","","","1","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-20","2025","07","20","","9.4","","4.3","","6.9","","11.1","","0.0","","","","","","","M","","","33","","47",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-21","2025","07","21","","13.9","","3.5","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-22","2025","07","22","","17.1","","6.6","","11.9","","6.1","","0.0","","","","","","","M","","","6","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-23","2025","07","23","","14.1","","6.0","","10.1","","7.9","","0.0","","","","","","","M","","","36","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-24","2025","07","24","","8.9","","1.4","","5.2","","12.8","","0.0","","","","","","","M","","","33","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-25","2025","07","25","","9.8","","0.9","","5.4","","12.6","","0.0","","","","","","","M","","","35","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-26","2025","07","26","","6.9","","0.9","","3.9","","14.1","","0.0","","","","","","","M","","","36","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-27","2025","07","27","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","","M","","","36","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-28","2025","07","28","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-29","2025","07","29","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","","M","","","14","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-30","2025","07","30","","8.4","","2.3","","5.4","","12.6","","0.0","","","","","","","M","","","33","","43",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-07-31","2025","07","31","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-01","2025","08","01","","4.2","","-1.6","","1.3","","16.7","","0.0","","","","","","","M","","","19","","39",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-02","2025","08","02","","6.7","","2.3","","4.5","","13.5","","0.0","","","","","","","M","","","17","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-03","2025","08","03","","7.9","","2.7","","5.3","","12.7","","0.0","","","","","","","M","","","15","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-04","2025","08","04","","6.2","","2.9","","4.6","","13.4","","0.0","","","","","","","M","","","14","","32",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-05","2025","08","05","","4.0","","-2.4","","0.8","","17.2","","0.0","","","","","","","M","","","34","","82",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-06","2025","08","06","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-07","2025","08","07","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","","M","","","27","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-08","2025","08","08","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","","","","","M","","","27","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-09","2025","08","09","","9.4","","-1.3","","4.1","","13.9","","0.0","","","","","","","M","","","10","","31",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-10","2025","08","10","","11.8","","4.3","","8.1","","9.9","","0.0","","","","","","","M","","","14","","54",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-11","2025","08","11","","8.9","","0.8","","4.9","","13.1","","0.0","","","","","","","M","","","14","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-12","2025","08","12","","8.5","","0.9","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-13","2025","08","13","","6.8","","3.3","","5.1","","12.9","","0.0","","","","","","","M","","","14","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-14","2025","08","14","","12.5","","4.2","","8.4","","9.6","","0.0","","","","","","","M","","","15","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-15","2025","08","15","","13.8","","6.5","","10.2","","7.8","","0.0","","","","","","","M","","","14","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-16","2025","08","16","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-17","2025","08","17","","11.8","","1.7","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-18","2025","08","18","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-19","2025","08","19","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-20","2025","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-21","2025","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-22","2025","08","22","","4.7","","0.0","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-23","2025","08","23","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-24","2025","08","24","","5.1","","-1.2","","2.0","","16.0","","0.0","","","","","","","M","","","33","","72",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-25","2025","08","25","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","","","","","M","","","26","","43",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-26","2025","08","26","","5.9","","-1.6","","2.2","","15.8","","0.0","","","","","","","M","","","13","","51",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-27","2025","08","27","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","","M","","","28","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-28","2025","08","28","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","","","","","M","","","31","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-29","2025","08","29","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","","M","","","7","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-30","2025","08","30","","4.1","","-1.7","","1.2","","16.8","","0.0","","","","","","","M","","","34","","87",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-08-31","2025","08","31","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","","","","","","M","","","34","","85",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-01","2025","09","01","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","","","","","M","","","14","","58",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-02","2025","09","02","","2.6","","0.3","","1.5","","16.5","","0.0","","","","","","","M","","","14","","55",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-03","2025","09","03","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","","","","","M","","","32","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-04","2025","09","04","","7.5","","-3.5","","2.0","","16.0","","0.0","","","","","","","M","","","12","","52",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-05","2025","09","05","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","","M","","","12","","60",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-06","2025","09","06","","3.8","","-3.2","","0.3","","17.7","","0.0","","","","","","","M","","","32","","71",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-07","2025","09","07","","4.1","","-3.0","","0.6","","17.4","","0.0","","","","","","","M","","","14","","50",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-08","2025","09","08","","5.2","","2.1","","3.7","","14.3","","0.0","","","","","","","M","","","13","","43",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-09","2025","09","09","","8.9","","1.8","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-10","2025","09","10","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","","M","","","18","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-11","2025","09","11","","8.7","","-0.1","","4.3","","13.7","","0.0","","","","","","","M","","","12","","55",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-12","2025","09","12","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","","M","","","10","","57",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-13","2025","09","13","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","","M","","","34","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-14","2025","09","14","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-15","2025","09","15","","4.8","","0.5","","2.7","","15.3","","0.0","","","","","","","M","","","12","","55",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-16","2025","09","16","","4.0","","0.9","","2.5","","15.5","","0.0","","","","","","","M","","","13","","60",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-17","2025","09","17","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","","M","","","12","","55",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-18","2025","09","18","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","","M","","","12","","88",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-19","2025","09","19","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","","M","","","19","","59",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-20","2025","09","20","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","","","","","M","","","23","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-21","2025","09","21","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","","","","","","M","","","36","","45",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-22","2025","09","22","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","","","","","","M","","","33","","48",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-23","2025","09","23","","-0.6","","-2.0","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-24","2025","09","24","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","","","","","M","","","16","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-25","2025","09","25","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","","","","","M","","","36","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-26","2025","09","26","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","","","","","","M","","","1","","52",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-27","2025","09","27","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","","","","","","M","","","34","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-28","2025","09","28","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","","","","","","M","","","32","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-29","2025","09","29","","2.4","","-2.3","","0.1","","17.9","","0.0","","","","","","","M","","","11","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-09-30","2025","09","30","","2.5","","-0.8","","0.9","","17.1","","0.0","","","","","","","M","","","33","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-01","2025","10","01","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","","","","","M","","","32","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-02","2025","10","02","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","","","","","","M","","","12","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-03","2025","10","03","","-0.4","","-2.0","","-1.2","","19.2","","0.0","","","","","","","M","","","32","","38",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-04","2025","10","04","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","","","","","","M","","","32","","46",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-05","2025","10","05","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","","","","","","M","","","30","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-06","2025","10","06","","-4.8","","-7.7","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-07","2025","10","07","","-2.9","","-11.8","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-08","2025","10","08","","-2.1","","-13.1","","-7.6","","25.6","","0.0","","","","","","","M","","","8","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-09","2025","10","09","","-0.7","","-7.8","","-4.3","","22.3","","0.0","","","","","","","M","","","28","","55",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-10","2025","10","10","","-0.8","","-7.3","","-4.1","","22.1","","0.0","","","","","","","M","","","29","","60",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-11","2025","10","11","","-2.9","","-4.3","","-3.6","","21.6","","0.0","","","","","","","M","","","31","","61",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-12","2025","10","12","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","","","","","M","","","31","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-13","2025","10","13","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","","","","","M","","","14","","67",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-14","2025","10","14","","-4.1","","-10.2","","-7.2","","25.2","","0.0","","","","","","","M","","","33","","66",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-15","2025","10","15","","-4.8","","-8.5","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-16","2025","10","16","","-2.8","","-6.2","","-4.5","","22.5","","0.0","","","","","","","M","","","10","","49",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-17","2025","10","17","","-3.8","","-10.1","","-7.0","","25.0","","0.0","","","","","","","M","","","8","","70",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-18","2025","10","18","","-8.7","","-13.2","","-11.0","","29.0","","0.0","","","","","","","M","","","7","","56",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-19","2025","10","19","","-7.8","","-14.5","","-11.2","","29.2","","0.0","","","","","","","M","","","5","","41",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-20","2025","10","20","","-5.6","","-7.7","","-6.7","","24.7","","0.0","","","","","","","M","","","35","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-21","2025","10","21","","-6.3","","-9.0","","-7.7","","25.7","","0.0","","","","","","","M","","","32","","36",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-22","2025","10","22","","-8.5","","-13.4","","-11.0","","29.0","","0.0","","","","","","","M","","","7","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-23","2025","10","23","","-0.7","","-10.3","","-5.5","","23.5","","0.0","","","","","","","M","","","12","","82",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-24","2025","10","24","","-0.9","","-5.6","","-3.3","","21.3","","0.0","","","","","","","M","","","33","","47",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-25","2025","10","25","","-5.3","","-9.3","","-7.3","","25.3","","0.0","","","","","","","M","","","34","","40",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-26","2025","10","26","","-7.8","","-9.5","","-8.7","","26.7","","0.0","","","","","","","M","","","33","","33",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-27","2025","10","27","","-2.7","","-12.8","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-28","2025","10","28","","-1.6","","-11.0","","-6.3","","24.3","","0.0","","","","","","","M","","","13","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-29","2025","10","29","","-3.1","","-12.4","","-7.8","","25.8","","0.0","","","","","","","M","","","6","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-30","2025","10","30","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","","","","","","M","","","11","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-10-31","2025","10","31","","-3.2","","-10.5","","-6.9","","24.9","","0.0","","","","","","","M","","","9","","84",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-01","2025","11","01","","-3.4","","-11.3","","-7.4","","25.4","","0.0","","","","","","","M","","","6","","98",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-02","2025","11","02","","-8.1","","-18.8","","-13.5","","31.5","","0.0","","","","","","","M","","","6","","82",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-03","2025","11","03","","-17.8","","-25.6","","-21.7","","39.7","","0.0","","","","","","","M","","","4","","63",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-04","2025","11","04","","-17.4","","-25.9","","-21.7","","39.7","","0.0","","","","","","","M","","","5","","42",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-05","2025","11","05","","-14.5","","-25.9","","-20.2","","38.2","","0.0","","","","","","","M","","","6","","44",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-06","2025","11","06","","-7.3","","-15.0","","-11.2","","29.2","","0.0","","","","","","","M","","","12","","89",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-07","2025","11","07","","-5.3","","-8.1","","-6.7","","24.7","","0.0","","","","","","","M","","","12","","96",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-08","2025","11","08","","-7.4","","-9.5","","-8.5","","26.5","","0.0","","","","","","","M","","","13","","63",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-09","2025","11","09","","-6.3","","-8.0","","-7.2","","25.2","","0.0","","","","","","","M","","","12","","43",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-10","2025","11","10","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","","","","","","M","","","9","","52",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-11","2025","11","11","","-12.4","","-19.2","","-15.8","","33.8","","0.0","","","","","","","M","","","9","","52",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-12","2025","11","12","","-12.7","","-19.1","","-15.9","","33.9","","0.0","","","","","","","M","","","7","","35",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-13","2025","11","13","","-13.1","","-22.4","","-17.8","","35.8","","0.0","","","","","","","M","","","32","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-14","2025","11","14","","-15.9","","-25.6","","-20.8","","38.8","","0.0","","","","","","","M","","","33","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-15","2025","11","15","","-18.2","","-29.4","","-23.8","","41.8","","0.0","","","","","","","M","","","2","","37",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-16","2025","11","16","","-13.8","","-25.5","","-19.7","","37.7","","0.0","","","","","","","M","","","11","","34",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-17","2025","11","17","","-9.6","","-16.2","","-12.9","","30.9","","0.0","","","","","","","M","","","12","","53",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-18","2025","11","18","","-5.6","","-12.7","","-9.2","","27.2","","0.0","","","","","","","M","","","15","","55",""
"-125.24","71.99","SACHS HARBOUR A","2503649","2025-11-19","2025","11","19","","-7.5","","-12.8","","-10.2","","28.2","","0.0","","","","","","","M","","","16","","64",""
