"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.03","48.25","ROUYN","7086716","2025-06-19","2025","06","19","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","22.4","","","","34","","33",""
"-79.03","48.25","ROUYN","7086716","2025-06-20","2025","06","20","","21.1","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.03","48.25","ROUYN","7086716","2025-06-22","2025","06","22","","23.4","","18.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-06-23","2025","06","23","","31.1","","19.1","","25.1","","0.0","","7.1","","","","","","30.0","","","","23","","67",""
"-79.03","48.25","ROUYN","7086716","2025-06-24","2025","06","24","","27.1","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","42",""
"-79.03","48.25","ROUYN","7086716","2025-06-25","2025","06","25","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-06-26","2025","06","26","","23.5","","13.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-06-27","2025","06","27","","16.9","","11.8","","14.4","","3.6","","0.0","","","","","","18.9","","","","12","","53",""
"-79.03","48.25","ROUYN","7086716","2025-06-28","2025","06","28","","18.5","","13.7","","16.1","","1.9","","0.0","","","","","","3.4","","","","28","","32",""
"-79.03","48.25","ROUYN","7086716","2025-06-29","2025","06","29","","28.1","","12.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","36",""
"-79.03","48.25","ROUYN","7086716","2025-06-30","2025","06","30","","25.8","","17.3","","21.5","","0.0","","3.5","","","","","","1.8","","","","27","","47",""
"-79.03","48.25","ROUYN","7086716","2025-07-01","2025","07","01","","26.3","","14.2","","20.3","","0.0","","2.3","","","","","","6.3","","","","33","","62",""
"-79.03","48.25","ROUYN","7086716","2025-07-02","2025","07","02","","25.7","","13.2","","19.4","","0.0","","1.4","","","","","","0.3","","","","27","","47",""
"-79.03","48.25","ROUYN","7086716","2025-07-03","2025","07","03","","18.1","","9.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","41",""
"-79.03","48.25","ROUYN","7086716","2025-07-04","2025","07","04","","23.9","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-07-05","2025","07","05","","29.8","","14.7","","22.2","","0.0","","4.2","","","","","","5.7","","","","29","","61",""
"-79.03","48.25","ROUYN","7086716","2025-07-06","2025","07","06","","20.0","","11.9","","16.0","","2.0","","0.0","","","","","","13.3","","","","1","","38",""
"-79.03","48.25","ROUYN","7086716","2025-07-07","2025","07","07","","22.6","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-07-08","2025","07","08","","24.6","","13.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-07-09","2025","07","09","","23.8","","15.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","1","","31",""
"-79.03","48.25","ROUYN","7086716","2025-07-10","2025","07","10","","26.3","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-07-11","2025","07","11","","28.2","","15.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-07-12","2025","07","12","","28.1","","16.8","","22.5","","0.0","","4.5","","","","","","13.6","","","","18","","52",""
"-79.03","48.25","ROUYN","7086716","2025-07-13","2025","07","13","","25.9","","17.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","41",""
"-79.03","48.25","ROUYN","7086716","2025-07-14","2025","07","14","","27.5","","15.9","","21.7","","0.0","","3.7","","","","","","8.1","","","","19","","41",""
"-79.03","48.25","ROUYN","7086716","2025-07-15","2025","07","15","","23.0","","14.3","","18.7","","0.0","","0.7","","","","","","1.0","","","","29","","42",""
"-79.03","48.25","ROUYN","7086716","2025-07-16","2025","07","16","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","10.2","","","","3","","36",""
"-79.03","48.25","ROUYN","7086716","2025-07-17","2025","07","17","","16.1","","10.4","","13.2","","4.8","","0.0","","","","","","17.4","","","","36","","32",""
"-79.03","48.25","ROUYN","7086716","2025-07-18","2025","07","18","","23.6","","9.3","","16.5","","1.5","","0.0","","","","","","0.2","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-07-19","2025","07","19","","21.1","","13.7","","17.4","","0.6","","0.0","","","","","","1.8","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-07-20","2025","07","20","","15.9","","8.5","","12.2","","5.8","","0.0","","","","","","1.4","","","","35","","31",""
"-79.03","48.25","ROUYN","7086716","2025-07-21","2025","07","21","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-07-22","2025","07","22","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-07-23","2025","07","23","","24.5","","13.0","","18.8","","0.0","","0.8","","","","","","10.1","","","","18","","41",""
"-79.03","48.25","ROUYN","7086716","2025-07-24","2025","07","24","","23.4","","17.0","","20.2","","0.0","","2.2","","","","","","35.4","","","","23","","34",""
"-79.03","48.25","ROUYN","7086716","2025-07-25","2025","07","25","","25.6","","16.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-07-26","2025","07","26","","28.5","","14.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","34",""
"-79.03","48.25","ROUYN","7086716","2025-07-27","2025","07","27","","27.4","","18.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","29","","37",""
"-79.03","48.25","ROUYN","7086716","2025-07-28","2025","07","28","","27.0","","15.1","","21.0","","0.0","","3.0","","","","","","5.1","","","","29","","50",""
"-79.03","48.25","ROUYN","7086716","2025-07-29","2025","07","29","","24.6","","14.3","","19.4","","0.0","","1.4","","","","","","0.8","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-07-30","2025","07","30","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","35","","35",""
"-79.03","48.25","ROUYN","7086716","2025-07-31","2025","07","31","","18.8","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-08-01","2025","08","01","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","32",""
"-79.03","48.25","ROUYN","7086716","2025-08-02","2025","08","02","","25.1","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","37",""
"-79.03","48.25","ROUYN","7086716","2025-08-03","2025","08","03","","24.1","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","31",""
"-79.03","48.25","ROUYN","7086716","2025-08-04","2025","08","04","","20.1","","8.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-08-05","2025","08","05","","23.7","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-08-06","2025","08","06","","26.4","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-08-07","2025","08","07","","28.4","","15.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","19","","37",""
"-79.03","48.25","ROUYN","7086716","2025-08-08","2025","08","08","","29.1","","17.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","20","","43",""
"-79.03","48.25","ROUYN","7086716","2025-08-09","2025","08","09","","29.3","","19.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","22","","34",""
"-79.03","48.25","ROUYN","7086716","2025-08-10","2025","08","10","","30.6","","21.1","","25.8","","0.0","","7.8","","","","","","9.5","","","","21","","45",""
"-79.03","48.25","ROUYN","7086716","2025-08-11","2025","08","11","","31.1","","21.7","","26.4","","0.0","","8.4","","","","","","3.8","","","","27","","56",""
"-79.03","48.25","ROUYN","7086716","2025-08-12","2025","08","12","","27.5","","19.7","","23.6","","0.0","","5.6","","","","","","0.7","","","","24","","37",""
"-79.03","48.25","ROUYN","7086716","2025-08-13","2025","08","13","","23.0","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","33",""
"-79.03","48.25","ROUYN","7086716","2025-08-14","2025","08","14","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-08-15","2025","08","15","","26.3","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","20","","35",""
"-79.03","48.25","ROUYN","7086716","2025-08-16","2025","08","16","","28.3","","11.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","2","","41",""
"-79.03","48.25","ROUYN","7086716","2025-08-17","2025","08","17","","17.1","","8.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","2","","40",""
"-79.03","48.25","ROUYN","7086716","2025-08-18","2025","08","18","","19.5","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-08-19","2025","08","19","","23.2","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-08-20","2025","08","20","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-08-21","2025","08","21","","26.3","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-08-22","2025","08","22","","24.7","","16.6","","20.7","","0.0","","2.7","","","","","","0.5","","","","22","","32",""
"-79.03","48.25","ROUYN","7086716","2025-08-23","2025","08","23","","23.2","","14.7","","18.9","","0.0","","0.9","","","","","","10.2","","","","23","","51",""
"-79.03","48.25","ROUYN","7086716","2025-08-24","2025","08","24","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","12.3","","","","19","","36",""
"-79.03","48.25","ROUYN","7086716","2025-08-25","2025","08","25","","13.2","","9.6","","11.4","","6.6","","0.0","","","","","","2.3","","","","27","","32",""
"-79.03","48.25","ROUYN","7086716","2025-08-26","2025","08","26","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","0.7","","","","28","","40",""
"-79.03","48.25","ROUYN","7086716","2025-08-27","2025","08","27","","19.6","","6.3","","12.9","","5.1","","0.0","","","","","","1.3","","","","24","","33",""
"-79.03","48.25","ROUYN","7086716","2025-08-28","2025","08","28","","13.7","","6.6","","10.1","","7.9","","0.0","","","","","","0.2","","","","36","","39",""
"-79.03","48.25","ROUYN","7086716","2025-08-29","2025","08","29","","16.4","","7.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","35",""
"-79.03","48.25","ROUYN","7086716","2025-08-30","2025","08","30","","21.0","","6.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-08-31","2025","08","31","","25.6","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-09-01","2025","09","01","","26.3","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-09-02","2025","09","02","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","1.1","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-09-03","2025","09","03","","23.8","","11.5","","17.6","","0.4","","0.0","","","","","","1.2","","","","18","","46",""
"-79.03","48.25","ROUYN","7086716","2025-09-04","2025","09","04","","15.5","","6.9","","11.2","","6.8","","0.0","","","","","","1.4","","","","16","","39",""
"-79.03","48.25","ROUYN","7086716","2025-09-05","2025","09","05","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","2.6","","","","24","","59",""
"-79.03","48.25","ROUYN","7086716","2025-09-06","2025","09","06","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","0.6","","","","23","","36",""
"-79.03","48.25","ROUYN","7086716","2025-09-07","2025","09","07","","13.1","","6.7","","9.9","","8.1","","0.0","","","","","","3.7","","","","27","","32",""
"-79.03","48.25","ROUYN","7086716","2025-09-08","2025","09","08","","15.6","","6.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-09-09","2025","09","09","","15.2","","10.0","","12.6","","5.4","","0.0","","","","","","1.9","","","","20","","37",""
"-79.03","48.25","ROUYN","7086716","2025-09-10","2025","09","10","","15.7","","8.7","","12.2","","5.8","","0.0","","","","","","3.6","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-09-11","2025","09","11","","11.0","","4.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-09-12","2025","09","12","","16.5","","3.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-09-13","2025","09","13","","20.9","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","35",""
"-79.03","48.25","ROUYN","7086716","2025-09-14","2025","09","14","","14.3","","6.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-09-15","2025","09","15","","20.5","","4.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-09-16","2025","09","16","","25.7","","8.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-09-17","2025","09","17","","26.4","","10.4","","18.4","","0.0","","0.4","","","","","","4.0","","","","30","","35",""
"-79.03","48.25","ROUYN","7086716","2025-09-18","2025","09","18","","17.4","","6.1","","11.8","","6.2","","0.0","","","","","","0.2","","","","35","","36",""
"-79.03","48.25","ROUYN","7086716","2025-09-19","2025","09","19","","10.8","","2.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-09-20","2025","09","20","","16.0","","0.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-09-21","2025","09","21","","20.9","","3.4","","12.1","","5.9","","0.0","","","","","","1.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-09-22","2025","09","22","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-09-23","2025","09","23","","21.0","","13.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-09-24","2025","09","24","","22.5","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-09-25","2025","09","25","","23.5","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","31","","45",""
"-79.03","48.25","ROUYN","7086716","2025-09-26","2025","09","26","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","34","","38",""
"-79.03","48.25","ROUYN","7086716","2025-09-27","2025","09","27","","20.0","","3.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","21","","39",""
"-79.03","48.25","ROUYN","7086716","2025-09-28","2025","09","28","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","38",""
"-79.03","48.25","ROUYN","7086716","2025-09-29","2025","09","29","","22.3","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","2","","35",""
"-79.03","48.25","ROUYN","7086716","2025-09-30","2025","09","30","","13.4","","4.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","1","","33",""
"-79.03","48.25","ROUYN","7086716","2025-10-01","2025","10","01","","14.5","","1.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-10-02","2025","10","02","","20.4","","4.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","18","","39",""
"-79.03","48.25","ROUYN","7086716","2025-10-03","2025","10","03","","21.6","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-10-04","2025","10","04","","24.9","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-10-05","2025","10","05","","29.1","","16.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","20","","48",""
"-79.03","48.25","ROUYN","7086716","2025-10-06","2025","10","06","","24.2","","8.5","","16.4","","1.6","","0.0","","","","","","7.5","","","","29","","46",""
"-79.03","48.25","ROUYN","7086716","2025-10-07","2025","10","07","","15.2","","5.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-10-08","2025","10","08","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","35","","36",""
"-79.03","48.25","ROUYN","7086716","2025-10-09","2025","10","09","","11.2","","-1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-10-10","2025","10","10","","12.9","","2.0","","7.4","","10.6","","0.0","","","","","","0.4","","","","21","","39",""
"-79.03","48.25","ROUYN","7086716","2025-10-11","2025","10","11","","11.2","","5.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-10-12","2025","10","12","","19.3","","4.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","13","","31",""
"-79.03","48.25","ROUYN","7086716","2025-10-13","2025","10","13","","19.8","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","19","","34",""
"-79.03","48.25","ROUYN","7086716","2025-10-14","2025","10","14","","13.7","","2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","33","","39",""
"-79.03","48.25","ROUYN","7086716","2025-10-15","2025","10","15","","9.5","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-10-16","2025","10","16","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-10-17","2025","10","17","","10.9","","1.4","","6.1","","11.9","","0.0","","","","","","2.9","","","","18","","32",""
"-79.03","48.25","ROUYN","7086716","2025-10-18","2025","10","18","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","15.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-10-19","2025","10","19","","14.8","","8.7","","11.8","","6.2","","0.0","","","","","","34.0","","","","15","","41",""
"-79.03","48.25","ROUYN","7086716","2025-10-20","2025","10","20","","9.4","","5.9","","7.6","","10.4","","0.0","","","","","","1.5","","","","33","","33",""
"-79.03","48.25","ROUYN","7086716","2025-10-21","2025","10","21","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","1.1","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-10-22","2025","10","22","","11.0","","4.8","","7.9","","10.1","","0.0","","","","","","0.2","","","","32","","33",""
"-79.03","48.25","ROUYN","7086716","2025-10-23","2025","10","23","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","0.3","","","","31","","31",""
"-79.03","48.25","ROUYN","7086716","2025-10-24","2025","10","24","","3.8","","1.5","","2.7","","15.3","","0.0","","","","","","0.4","","","","28","","32",""
"-79.03","48.25","ROUYN","7086716","2025-10-25","2025","10","25","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","0.8","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-10-26","2025","10","26","","7.3","","-1.5","","2.9","","15.1","","0.0","","","","","","0.2","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-10-27","2025","10","27","","9.7","","-3.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-10-28","2025","10","28","","12.1","","-1.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-10-29","2025","10","29","","8.2","","-1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-10-30","2025","10","30","","8.7","","-3.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-10-31","2025","10","31","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","33","","65",""
"-79.03","48.25","ROUYN","7086716","2025-11-01","2025","11","01","","4.6","","0.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","32","","41",""
"-79.03","48.25","ROUYN","7086716","2025-11-02","2025","11","02","","6.9","","0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","20","","43",""
"-79.03","48.25","ROUYN","7086716","2025-11-03","2025","11","03","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","9.2","","","","19","","48",""
"-79.03","48.25","ROUYN","7086716","2025-11-04","2025","11","04","","8.3","","0.6","","4.5","","13.5","","0.0","","","","","","","M","","","28","","45",""
"-79.03","48.25","ROUYN","7086716","2025-11-05","2025","11","05","","5.6","","-1.6","","2.0","","16.0","","0.0","","","","","","1.2","","","","32","","47",""
"-79.03","48.25","ROUYN","7086716","2025-11-06","2025","11","06","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","31","","38",""
"-79.03","48.25","ROUYN","7086716","2025-11-07","2025","11","07","","0.3","","-4.0","","-1.8","","19.8","","0.0","","","","","","13.9","","","","32","","55",""
"-79.03","48.25","ROUYN","7086716","2025-11-08","2025","11","08","","-4.0","","-11.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","29","","46",""
"-79.03","48.25","ROUYN","7086716","2025-11-09","2025","11","09","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","2","","38",""
"-79.03","48.25","ROUYN","7086716","2025-11-10","2025","11","10","","-4.7","","-9.1","","-6.9","","24.9","","0.0","","","","","","0.0","","","","3","","32",""
"-79.03","48.25","ROUYN","7086716","2025-11-11","2025","11","11","","-1.2","","-7.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","28","","31",""
"-79.03","48.25","ROUYN","7086716","2025-11-12","2025","11","12","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","","","","1.7","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-11-13","2025","11","13","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.4","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-11-14","2025","11","14","","-0.7","","-4.2","","-2.4","","20.4","","0.0","","","","","","0.5","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-11-15","2025","11","15","","-1.4","","-4.9","","-3.1","","21.1","","0.0","","","","","","10.6","","","","13","","32",""
"-79.03","48.25","ROUYN","7086716","2025-11-16","2025","11","16","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","","","","6.8","","","","33","","48",""
"-79.03","48.25","ROUYN","7086716","2025-11-17","2025","11","17","","-4.1","","-5.9","","-5.0","","23.0","","0.0","","","","","","0.2","","","","32","","41",""
"-79.03","48.25","ROUYN","7086716","2025-11-18","2025","11","18","","-4.7","","-6.8","","-5.8","","23.8","","0.0","","","","","","0.2","","","","28","","33",""
"-79.03","48.25","ROUYN","7086716","2025-11-19","2025","11","19","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","","","","0.9","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-11-20","2025","11","20","","1.3","","-2.7","","-0.7","","18.7","","0.0","","","","","","1.4","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-11-21","2025","11","21","","1.3","","-2.6","","-0.6","","18.6","","0.0","","","","","","5.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-11-22","2025","11","22","","-2.5","","-5.0","","-3.7","","21.7","","0.0","","","","","","0.7","","","","29","","33",""
"-79.03","48.25","ROUYN","7086716","2025-11-23","2025","11","23","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","","","","3.2","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-11-24","2025","11","24","","2.8","","-2.3","","0.3","","17.7","","0.0","","","","","","0.5","","","","19","","39",""
"-79.03","48.25","ROUYN","7086716","2025-11-25","2025","11","25","","1.9","","-1.0","","0.4","","17.6","","0.0","","","","","","0.6","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-11-26","2025","11","26","","1.9","","-0.3","","0.8","","17.2","","0.0","","","","","","7.3","","","","6","","31",""
"-79.03","48.25","ROUYN","7086716","2025-11-27","2025","11","27","","0.7","","-5.0","","-2.2","","20.2","","0.0","","","","","","4.7","","","","30","","34",""
"-79.03","48.25","ROUYN","7086716","2025-11-28","2025","11","28","","-5.0","","-7.1","","-6.0","","24.0","","0.0","","","","","","6.5","","","","30","","48",""
"-79.03","48.25","ROUYN","7086716","2025-11-29","2025","11","29","","-6.3","","-9.0","","-7.7","","25.7","","0.0","","","","","","0.4","","","","27","","37",""
"-79.03","48.25","ROUYN","7086716","2025-11-30","2025","11","30","","-6.8","","-12.4","","-9.6","","27.6","","0.0","","","","","","2.7","","","","31","","42",""
"-79.03","48.25","ROUYN","7086716","2025-12-01","2025","12","01","","-7.6","","-15.0","","-11.3","","29.3","","0.0","","","","","","0.6","","","","33","","34",""
"-79.03","48.25","ROUYN","7086716","2025-12-02","2025","12","02","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","","","","","0.6","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-12-03","2025","12","03","","-2.1","","-18.4","","-10.2","","28.2","","0.0","","","","","","6.1","","","","29","","50",""
"-79.03","48.25","ROUYN","7086716","2025-12-04","2025","12","04","","-18.3","","-24.0","","-21.2","","39.2","","0.0","","","","","","0.2","","","","27","","41",""
"-79.03","48.25","ROUYN","7086716","2025-12-05","2025","12","05","","-4.8","","-20.5","","-12.7","","30.7","","0.0","","","","","","3.1","","","","19","","45",""
"-79.03","48.25","ROUYN","7086716","2025-12-06","2025","12","06","","-3.8","","-21.2","","-12.5","","30.5","","0.0","","","","","","2.8","","","","31","","54",""
"-79.03","48.25","ROUYN","7086716","2025-12-07","2025","12","07","","-15.6","","-25.0","","-20.3","","38.3","","0.0","","","","","","0.2","","","","28","","31",""
"-79.03","48.25","ROUYN","7086716","2025-12-08","2025","12","08","","-16.5","","-21.4","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","","",""
"-79.03","48.25","ROUYN","7086716","2025-12-09","2025","12","09","","-5.8","","-20.4","","-13.1","","31.1","","0.0","","","","","","1.1","","","","18","","32",""
"-79.03","48.25","ROUYN","7086716","2025-12-10","2025","12","10","","-9.7","","-15.5","","-12.6","","30.6","","0.0","","","","","","2.3","","","","36","","36",""
"-79.03","48.25","ROUYN","7086716","2025-12-11","2025","12","11","","-10.0","","-15.4","","-12.7","","30.7","","0.0","","","","","","1.3","","","","31","","41",""
