"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-10","2025","06","10","","32.3","","13.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-11","2025","06","11","","33.0","","13.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-12","2025","06","12","","28.9","","16.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-13","2025","06","13","","24.3","","14.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-14","2025","06","14","","26.7","","11.4","","19.0","","0.0","","1.0","","","","","","1.3","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-15","2025","06","15","","28.9","","10.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-16","2025","06","16","","30.1","","11.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-17","2025","06","17","","29.3","","11.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-18","2025","06","18","","27.2","","12.0","","19.6","","0.0","","1.6","","","","","","0.8","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-19","2025","06","19","","25.1","","8.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-20","2025","06","20","","23.7","","10.8","","17.2","","0.8","","0.0","","","","","","7.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-22","2025","06","22","","22.3","","9.8","","16.0","","2.0","","0.0","","","","","","0.4","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-23","2025","06","23","","19.2","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-24","2025","06","24","","26.2","","11.5","","18.9","","0.0","","0.9","","","","","","0.3","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-25","2025","06","25","","26.1","","14.9","","20.5","","0.0","","2.5","","","","","","1.4","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-26","2025","06","26","","25.8","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-27","2025","06","27","","23.2","","12.9","","18.1","","0.0","","0.1","","","","","","0.3","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-28","2025","06","28","","25.2","","14.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-29","2025","06","29","","30.4","","11.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-06-30","2025","06","30","","34.2","","13.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-01","2025","07","01","","36.7","","15.8","","26.3","","0.0","","8.3","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-02","2025","07","02","","32.6","","14.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-03","2025","07","03","","25.6","","16.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-04","2025","07","04","","29.8","","12.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-05","2025","07","05","","29.3","","16.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-06","2025","07","06","","28.0","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-07","2025","07","07","","32.5","","13.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-08","2025","07","08","","36.6","","14.6","","25.6","","0.0","","7.6","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-09","2025","07","09","","26.9","","17.6","","22.2","","0.0","","4.2","","","","","","3.8","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-10","2025","07","10","","24.7","","15.9","","20.3","","0.0","","2.3","","","","","","0.2","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-11","2025","07","11","","30.8","","9.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-12","2025","07","12","","33.2","","18.0","","25.6","","0.0","","7.6","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-13","2025","07","13","","34.9","","17.2","","26.1","","0.0","","8.1","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-14","2025","07","14","","27.7","","16.4","","22.0","","0.0","","4.0","","","","","","5.4","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-15","2025","07","15","","29.7","","13.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-16","2025","07","16","","32.0","","12.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-17","2025","07","17","","27.6","","14.8","","21.2","","0.0","","3.2","","","","","","0.1","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-18","2025","07","18","","25.8","","14.2","","20.0","","0.0","","2.0","","","","","","0.5","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-19","2025","07","19","","25.4","","12.8","","19.1","","0.0","","1.1","","","","","","1.6","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-20","2025","07","20","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-21","2025","07","21","","26.9","","15.2","","21.1","","0.0","","3.1","","","","","","3.1","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-22","2025","07","22","","27.6","","14.7","","21.1","","0.0","","3.1","","","","","","26.9","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-23","2025","07","23","","32.6","","13.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-24","2025","07","24","","33.1","","15.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-25","2025","07","25","","25.8","","17.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-26","2025","07","26","","28.4","","14.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-27","2025","07","27","","25.3","","15.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-28","2025","07","28","","32.9","","13.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-29","2025","07","29","","34.8","","15.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-30","2025","07","30","","37.0","","16.4","","26.7","","0.0","","8.7","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-07-31","2025","07","31","","36.5","","17.5","","27.0","","0.0","","9.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-01","2025","08","01","","31.2","","19.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-02","2025","08","02","","31.6","","18.3","","24.9","","0.0","","6.9","","","","","","1.4","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-03","2025","08","03","","33.0","","14.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-04","2025","08","04","","30.7","","16.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-05","2025","08","05","","29.7","","14.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-06","2025","08","06","","23.1","","15.2","","19.1","","0.0","","1.1","","","","","","1.8","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-07","2025","08","07","","23.9","","12.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-08","2025","08","08","","28.8","","13.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-09","2025","08","09","","31.3","","14.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-10","2025","08","10","","33.7","","20.7","","27.2","","0.0","","9.2","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-11","2025","08","11","","31.2","","21.2","","26.2","","0.0","","8.2","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-12","2025","08","12","","35.2","","15.2","","25.2","","0.0","","7.2","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-13","2025","08","13","","31.0","","17.0","","24.0","","0.0","","6.0","","","","","","0.2","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-14","2025","08","14","","29.8","","13.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-15","2025","08","15","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","5.7","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-16","2025","08","16","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","2.4","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-17","2025","08","17","","27.6","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-18","2025","08","18","","25.6","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-19","2025","08","19","","25.3","","14.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-20","2025","08","20","","27.7","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-21","2025","08","21","","28.0","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-22","2025","08","22","","30.7","","9.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-23","2025","08","23","","33.2","","11.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-24","2025","08","24","","36.2","","13.7","","25.0","","0.0","","7.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-25","2025","08","25","","36.6","","13.8","","25.2","","0.0","","7.2","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-26","2025","08","26","","36.9","","15.0","","26.0","","0.0","","8.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-27","2025","08","27","","29.6","","14.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-28","2025","08","28","","29.7","","18.9","","24.3","","0.0","","6.3","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-29","2025","08","29","","31.5","","19.9","","25.7","","0.0","","7.7","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-30","2025","08","30","","32.9","","13.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-08-31","2025","08","31","","32.4","","13.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-01","2025","09","01","","34.5","","16.3","","25.4","","0.0","","7.4","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-02","2025","09","02","","37.1","","15.5","","26.3","","0.0","","8.3","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-03","2025","09","03","","35.9","","16.1","","26.0","","0.0","","8.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-04","2025","09","04","","26.5","","14.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-05","2025","09","05","","28.3","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-06","2025","09","06","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-07","2025","09","07","","26.5","","14.5","","20.5","","0.0","","2.5","","","","","","0.1","","0","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-08","2025","09","08","","29.6","","12.6","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-09","2025","09","09","","27.0","","12.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-10","2025","09","10","","29.4","","11.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-11","2025","09","11","","30.6","","12.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-12","2025","09","12","","29.7","","11.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-13","2025","09","13","","29.0","","13.6","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-14","2025","09","14","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-15","2025","09","15","","27.0","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-16","2025","09","16","","28.4","","11.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-17","2025","09","17","","31.5","","12.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-18","2025","09","18","","26.9","","12.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-19","2025","09","19","","26.2","","9.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-20","2025","09","20","","29.8","","8.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-21","2025","09","21","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","0.3","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-22","2025","09","22","","23.9","","6.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-23","2025","09","23","","24.9","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-24","2025","09","24","","27.1","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-25","2025","09","25","","25.3","","7.9","","16.6","","1.4","","0.0","","","","","","0.1","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-26","2025","09","26","","21.2","","5.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-27","2025","09","27","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-28","2025","09","28","","21.6","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-29","2025","09","29","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-09-30","2025","09","30","","20.2","","12.1","","16.1","","1.9","","0.0","","","","","","1.4","","0","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-01","2025","10","01","","21.9","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-02","2025","10","02","","19.2","","9.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-03","2025","10","03","","20.7","","3.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-04","2025","10","04","","17.0","","8.7","","12.8","","5.2","","0.0","","","","","","0.5","","0","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-05","2025","10","05","","15.7","","1.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-06","2025","10","06","","18.9","","8.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-07","2025","10","07","","19.8","","3.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-08","2025","10","08","","18.7","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-09","2025","10","09","","18.4","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-10","2025","10","10","","17.7","","5.0","","11.4","","6.6","","0.0","","","","","","0.2","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-11","2025","10","11","","13.9","","4.5","","9.2","","8.8","","0.0","","","","","","2.4","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-12","2025","10","12","","9.2","","4.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-13","2025","10","13","","11.7","","1.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-14","2025","10","14","","11.9","","-3.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-15","2025","10","15","","11.7","","-3.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-16","2025","10","16","","12.4","","-2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-17","2025","10","17","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","1.5","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-18","2025","10","18","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","2.3","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-19","2025","10","19","","10.6","","5.3","","8.0","","10.0","","0.0","","","","","","5.5","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-20","2025","10","20","","11.8","","3.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-21","2025","10","21","","16.0","","3.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-22","2025","10","22","","11.2","","0.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-23","2025","10","23","","13.8","","2.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-24","2025","10","24","","15.5","","6.4","","10.9","","7.1","","0.0","","","","","","9.7","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-25","2025","10","25","","9.0","","1.9","","5.5","","12.5","","0.0","","","","","","0.6","","0","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-26","2025","10","26","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","0.3","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-27","2025","10","27","","10.6","","2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-28","2025","10","28","","7.1","","-2.2","","2.4","","15.6","","0.0","","","","","","0.3","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-29","2025","10","29","","13.0","","3.0","","8.0","","10.0","","0.0","","","","","","1.7","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-30","2025","10","30","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-10-31","2025","10","31","","8.4","","-1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-01","2025","11","01","","10.5","","6.4","","8.5","","9.5","","0.0","","","","","","0.8","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-02","2025","11","02","","12.3","","3.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-03","2025","11","03","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-04","2025","11","04","","8.0","","-2.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-05","2025","11","05","","5.9","","0.6","","3.2","","14.8","","0.0","","","","","","0.5","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-06","2025","11","06","","12.3","","4.1","","8.2","","9.8","","0.0","","","","","","0.1","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-07","2025","11","07","","11.8","","3.8","","7.8","","10.2","","0.0","","","","","","4.8","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-08","2025","11","08","","9.3","","-2.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-09","2025","11","09","","11.4","","1.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-10","2025","11","10","","11.6","","4.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-11","2025","11","11","","9.8","","2.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-12","2025","11","12","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-13","2025","11","13","","11.9","","4.2","","8.0","","10.0","","0.0","","","","","","0.6","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-14","2025","11","14","","8.8","","4.8","","6.8","","11.2","","0.0","","","","","","2.2","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-15","2025","11","15","","7.5","","1.8","","4.6","","13.4","","0.0","","","","","","2.7","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-16","2025","11","16","","8.7","","5.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-17","2025","11","17","","12.2","","6.6","","9.4","","8.6","","0.0","","","","","","4.5","","0","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-18","2025","11","18","","8.6","","3.1","","5.9","","12.1","","0.0","","","","","","12.1","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-19","2025","11","19","","7.8","","2.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-20","2025","11","20","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-119.40","49.94","KELOWNA UBCO","1123996","2025-11-21","2025","11","21","","7.3","","-0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
