"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT A","7117802","2025-06-16","2025","06","16","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","","M","","","33","","45",""
"-75.67","62.18","SALLUIT A","7117802","2025-06-17","2025","06","17","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","","","","","M","","","16","","59",""
"-75.67","62.18","SALLUIT A","7117802","2025-06-18","2025","06","18","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","","M","","","18","","54",""
"-75.67","62.18","SALLUIT A","7117802","2025-06-19","2025","06","19","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","","M","","","24","","60",""
"-75.67","62.18","SALLUIT A","7117802","2025-06-20","2025","06","20","","2.6","","0.1","","1.4","","16.6","","0.0","","","","","","","M","","","22","","81",""
"-75.67","62.18","SALLUIT A","7117802","2025-06-21","2025","06","21","","3.9","","-0.2","","1.9","","16.1","","0.0","","","","","","","M","","","25","","45",""
"-75.67","62.18","SALLUIT A","7117802","2025-06-22","2025","06","22","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","","M","","","28","","63",""
"-75.67","62.18","SALLUIT A","7117802","2025-06-23","2025","06","23","","7.3","","-0.4","","3.5","","14.5","","0.0","","","","","","","M","","","31","","48",""
"-75.67","62.18","SALLUIT A","7117802","2025-06-24","2025","06","24","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-06-25","2025","06","25","","7.6","","0.3","","4.0","","14.0","","0.0","","","","","","","M","","","33","","31",""
"-75.67","62.18","SALLUIT A","7117802","2025-06-26","2025","06","26","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","","M","","","25","","37",""
"-75.67","62.18","SALLUIT A","7117802","2025-06-27","2025","06","27","","13.6","","5.9","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-06-28","2025","06","28","","11.4","","6.2","","8.8","","9.2","","0.0","","","","","","","M","","","15","","71",""
"-75.67","62.18","SALLUIT A","7117802","2025-06-29","2025","06","29","","15.4","","2.0","","8.7","","9.3","","0.0","","","","","","","M","","","23","","31",""
"-75.67","62.18","SALLUIT A","7117802","2025-06-30","2025","06","30","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","","M","","","23","","41",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-01","2025","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-07-03","2025","07","03","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","","M","","","24","","80",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-04","2025","07","04","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","","M","","","18","","74",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-05","2025","07","05","","11.5","","4.2","","7.9","","10.1","","0.0","","","","","","","M","","","18","","53",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-06","2025","07","06","","9.4","","3.9","","6.7","","11.3","","0.0","","","","","","","M","","","4","","47",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-07","2025","07","07","","8.2","","4.0","","6.1","","11.9","","0.0","","","","","","","M","","","33","","38",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-08","2025","07","08","","15.3","","3.6","","9.5","","8.5","","0.0","","","","","","","M","","","25","","79",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-09","2025","07","09","","17.9","","7.4","","12.7","","5.3","","0.0","","","","","","","M","","","23","","78",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-07-12","2025","07","12","","11.9","","4.2","","8.1","","9.9","","0.0","","","","","","","M","","","18","","51",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-13","2025","07","13","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","","M","","","16","","62",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-14","2025","07","14","","16.1","","4.3","","10.2","","7.8","","0.0","","","","","","","M","","","6","","39",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-15","2025","07","15","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","","M","","","24","","83",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-16","2025","07","16","","9.6","","3.1","","6.4","","11.6","","0.0","","","","","","","M","","","23","","103",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-17","2025","07","17","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","","M","","","18","","60",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-18","2025","07","18","","14.6","","3.1","","8.9","","9.1","","0.0","","","","","","","M","","","9","","39",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-19","2025","07","19","","5.6","","2.3","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-20","2025","07","20","","12.8","","5.1","","9.0","","9.0","","0.0","","","","","","","M","","","2","","37",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-21","2025","07","21","","12.5","","6.6","","9.6","","8.4","","0.0","","","","","","","M","","","24","","46",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-22","2025","07","22","","16.0","","5.1","","10.6","","7.4","","0.0","","","","","","","M","","","17","","48",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-23","2025","07","23","","12.2","","7.6","","9.9","","8.1","","0.0","","","","","","","M","","","17","","67",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-24","2025","07","24","","12.4","","6.4","","9.4","","8.6","","0.0","","","","","","","M","","","21","","37",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-25","2025","07","25","","6.6","","2.7","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-26","2025","07","26","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-07-27","2025","07","27","","13.9","","6.2","","10.1","","7.9","","0.0","","","","","","","M","","","7","","35",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-28","2025","07","28","","17.9","","8.8","","13.4","","4.6","","0.0","","","","","","","M","","","16","","41",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-29","2025","07","29","","9.7","","4.6","","7.2","","10.8","","0.0","","","","","","","M","","","5","","32",""
"-75.67","62.18","SALLUIT A","7117802","2025-07-30","2025","07","30","","10.7","","4.5","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-07-31","2025","07","31","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-08-01","2025","08","01","","17.8","","7.0","","12.4","","5.6","","0.0","","","","","","","M","","","24","","37",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-02","2025","08","02","","10.6","","7.9","","9.3","","8.7","","0.0","","","","","","","M","","","18","","63",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-03","2025","08","03","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","","M","","","1","","42",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-04","2025","08","04","","18.0","","5.1","","11.6","","6.4","","0.0","","","","","","","M","","","22","","62",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-05","2025","08","05","","18.7","","7.8","","13.3","","4.7","","0.0","","","","","","","M","","","22","","72",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-06","2025","08","06","","19.8","","10.8","","15.3","","2.7","","0.0","","","","","","","M","","","23","","109",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-07","2025","08","07","","14.7","","3.4","","9.1","","8.9","","0.0","","","","","","","M","","","22","","69",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-08","2025","08","08","","13.7","","3.4","","8.6","","9.4","","0.0","","","","","","","M","","","3","","33",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-09","2025","08","09","","10.9","","2.0","","6.5","","11.5","","0.0","","","","","","","M","","","23","","35",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-10","2025","08","10","","7.1","","1.0","","4.1","","13.9","","0.0","","","","","","","M","","","4","","31",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-11","2025","08","11","","11.5","","2.6","","7.1","","10.9","","0.0","","","","","","","M","","","4","","35",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-12","2025","08","12","","4.4","","3.6","","4.0","","14.0","","0.0","","","","","","","M","","","4","","50",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-13","2025","08","13","","4.3","","3.2","","3.8","","14.2","","0.0","","","","","","","M","","","4","","65",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-14","2025","08","14","","8.8","","2.8","","5.8","","12.2","","0.0","","","","","","","M","","","2","","61",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-15","2025","08","15","","12.2","","2.5","","7.4","","10.6","","0.0","","","","","","","M","","","14","","41",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-16","2025","08","16","","5.5","","2.8","","4.2","","13.8","","0.0","","","","","","","M","","","5","","78",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-17","2025","08","17","","4.1","","2.2","","3.2","","14.8","","0.0","","","","","","","M","","","33","","67",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-18","2025","08","18","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","","M","","","32","","48",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-19","2025","08","19","","9.0","","1.8","","5.4","","12.6","","0.0","","","","","","","M","","","26","","41",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-20","2025","08","20","","14.7","","3.9","","9.3","","8.7","","0.0","","","","","","","M","","","17","","37",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-21","2025","08","21","","13.2","","7.6","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-08-22","2025","08","22","","7.6","","2.7","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-23","2025","08","23","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-24","2025","08","24","","8.4","","0.0","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-08-25","2025","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-08-26","2025","08","26","","11.3","","1.3","","6.3","","11.7","","0.0","","","","","","","M","","","4","","38",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-27","2025","08","27","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","","M","","","3","","40",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-28","2025","08","28","","10.8","","3.2","","7.0","","11.0","","0.0","","","","","","","M","","","23","","71",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-29","2025","08","29","","12.4","","0.9","","6.7","","11.3","","0.0","","","","","","","M","","","21","","102",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-30","2025","08","30","","8.1","","0.1","","4.1","","13.9","","0.0","","","","","","","M","","","26","","39",""
"-75.67","62.18","SALLUIT A","7117802","2025-08-31","2025","08","31","","12.8","","1.7","","7.3","","10.7","","0.0","","","","","","","M","","","20","","101",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-01","2025","09","01","","7.6","","0.5","","4.1","","13.9","","0.0","","","","","","","M","","","24","","72",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-02","2025","09","02","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","","M","","","33","","48",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-09-04","2025","09","04","","7.0","","1.3","","4.2","","13.8","","0.0","","","","","","","M","","","4","","32",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-05","2025","09","05","","6.0","","1.8","","3.9","","14.1","","0.0","","","","","","","M","","","3","","46",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-06","2025","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-09-07","2025","09","07","","8.2","","2.1","","5.2","","12.8","","0.0","","","","","","","M","","","16","","49",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-08","2025","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-09-09","2025","09","09","","7.5","","2.6","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-10","2025","09","10","","5.5","","1.0","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-09-11","2025","09","11","","6.8","","0.9","","3.9","","14.1","","0.0","","","","","","","M","","","18","","50",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-12","2025","09","12","","7.9","","3.8","","5.9","","12.1","","0.0","","","","","","","M","","","17","","63",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-13","2025","09","13","","9.5","","1.4","","5.5","","12.5","","0.0","","","","","","","M","","","21","","37",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-14","2025","09","14","","7.7","","4.9","","6.3","","11.7","","0.0","","","","","","","M","","","23","","73",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-15","2025","09","15","","9.1","","1.4","","5.3","","12.7","","0.0","","","","","","","M","","","26","","40",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-16","2025","09","16","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","","M","","","3","","32",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-09-18","2025","09","18","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","","M","","","1","","69",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-19","2025","09","19","","3.7","","1.0","","2.4","","15.6","","0.0","","","","","","","M","","","36","","71",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-20","2025","09","20","","6.4","","0.7","","3.6","","14.4","","0.0","","","","","","","M","","","22","","41",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-21","2025","09","21","","6.6","","2.1","","4.4","","13.6","","0.0","","","","","","","M","","","19","","53",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-22","2025","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-09-23","2025","09","23","","7.0","","3.9","","5.5","","12.5","","0.0","","","","","","","M","","","21","","67",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-24","2025","09","24","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","","M","","","21","","105",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-25","2025","09","25","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","","M","","","26","","58",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-26","2025","09","26","","0.9","","-0.8","","0.1","","17.9","","0.0","","","","","","","M","","","4","","60",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-27","2025","09","27","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","","M","","","3","","40",""
"-75.67","62.18","SALLUIT A","7117802","2025-09-28","2025","09","28","","4.0","","-0.9","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-09-29","2025","09","29","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-09-30","2025","09","30","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","","M","","","35","","32",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-01","2025","10","01","","4.2","","-1.7","","1.3","","16.7","","0.0","","","","","","","M","","","21","","114",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-02","2025","10","02","","8.4","","1.3","","4.9","","13.1","","0.0","","","","","","","M","","","21","","118",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-03","2025","10","03","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","","M","","","27","","62",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-04","2025","10","04","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","","M","","","22","","53",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-05","2025","10","05","","4.2","","1.5","","2.9","","15.1","","0.0","","","","","","","M","","","15","","79",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-06","2025","10","06","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","","M","","","22","","113",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-07","2025","10","07","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","","","","","M","","","24","","118",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-08","2025","10","08","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","","","","","M","","","26","","33",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-09","2025","10","09","","3.0","","-2.5","","0.3","","17.7","","0.0","","","","","","","M","","","20","","115",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-10","2025","10","10","","2.9","","-4.4","","-0.8","","18.8","","0.0","","","","","","","M","","","23","","72",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-11","2025","10","11","","2.1","","-4.1","","-1.0","","19.0","","0.0","","","","","","","M","","","25","","72",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-12","2025","10","12","","5.1","","1.8","","3.5","","14.5","","0.0","","","","","","","M","","","20","","126",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-13","2025","10","13","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","","M","","","24","","63",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-14","2025","10","14","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","","","","","M","","","5","","37",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-15","2025","10","15","","0.6","","-5.9","","-2.7","","20.7","","0.0","","","","","","","M","","","20","","37",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-16","2025","10","16","","2.1","","0.1","","1.1","","16.9","","0.0","","","","","","","M","","","19","","55",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-17","2025","10","17","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","","M","","","17","","62",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-18","2025","10","18","","5.3","","-0.4","","2.5","","15.5","","0.0","","","","","","","M","","","17","","89",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-19","2025","10","19","","9.1","","4.4","","6.8","","11.2","","0.0","","","","","","","M","","","16","","84",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-20","2025","10","20","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","","M","","","32","","35",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-21","2025","10","21","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","","M","","","24","","71",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-22","2025","10","22","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-10-23","2025","10","23","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","","","","","","M","","","3","","41",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-24","2025","10","24","","-0.7","","-3.8","","-2.3","","20.3","","0.0","","","","","","","M","","","2","","42",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-25","2025","10","25","","-2.3","","-6.3","","-4.3","","22.3","","0.0","","","","","","","M","","","18","","41",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-26","2025","10","26","","1.7","","-5.8","","-2.1","","20.1","","0.0","","","","","","","M","","","20","","129",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-27","2025","10","27","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","","M","","","21","","119",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-28","2025","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-10-29","2025","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-10-30","2025","10","30","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","","M","","","21","","47",""
"-75.67","62.18","SALLUIT A","7117802","2025-10-31","2025","10","31","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","","M","","","4","","33",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-01","2025","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-11-02","2025","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-11-03","2025","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-11-04","2025","11","04","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","","M","","","22","","34",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-05","2025","11","05","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","","","","","M","","","22","","38",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-06","2025","11","06","","-1.9","","-8.0","","-5.0","","23.0","","0.0","","","","","","","M","","","35","","39",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-07","2025","11","07","","-0.9","","-6.6","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-08","2025","11","08","","-1.1","","-3.0","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-09","2025","11","09","","-2.9","","-4.5","","-3.7","","21.7","","0.0","","","","","","","M","","","1","","41",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-10","2025","11","10","","-3.6","","-7.7","","-5.7","","23.7","","0.0","","","","","","","M","","","15","","60",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-11","2025","11","11","","-6.5","","-13.9","","-10.2","","28.2","","0.0","","","","","","","M","","","15","","58",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-12","2025","11","12","","-2.9","","-13.6","","-8.3","","26.3","","0.0","","","","","","","M","","","32","","45",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-13","2025","11","13","","-3.5","","-4.8","","-4.2","","22.2","","0.0","","","","","","","M","","","23","","73",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-14","2025","11","14","","-2.6","","-5.4","","-4.0","","22.0","","0.0","","","","","","","M","","","16","","53",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-15","2025","11","15","","-1.2","","-9.2","","-5.2","","23.2","","0.0","","","","","","","M","","","16","","76",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-16","2025","11","16","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","","","","","M","","","12","","76",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-17","2025","11","17","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","","","","","M","","","8","","64",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-18","2025","11","18","","0.0","","-1.3","","-0.7","","18.7","","0.0","","","","","","","M","","","4","","49",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-19","2025","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-11-20","2025","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-11-21","2025","11","21","","-1.7","","-8.0","","-4.9","","22.9","","0.0","","","","","","","M","","","25","","37",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-22","2025","11","22","","-4.4","","-8.4","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-11-23","2025","11","23","","-4.2","","-5.8","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-11-24","2025","11","24","","-5.6","","-9.6","","-7.6","","25.6","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-11-25","2025","11","25","","-4.4","","-9.0","","-6.7","","24.7","","0.0","","","","","","","M","","","26","","33",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-26","2025","11","26","","-7.0","","-10.3","","-8.7","","26.7","","0.0","","","","","","","M","","","25","","42",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-27","2025","11","27","","-6.5","","-10.8","","-8.7","","26.7","","0.0","","","","","","","M","","","25","","40",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-28","2025","11","28","","-10.1","","-15.2","","-12.7","","30.7","","0.0","","","","","","","M","","","20","","51",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-29","2025","11","29","","-12.8","","-16.5","","-14.7","","32.7","","0.0","","","","","","","M","","","26","","65",""
"-75.67","62.18","SALLUIT A","7117802","2025-11-30","2025","11","30","","-12.1","","-15.9","","-14.0","","32.0","","0.0","","","","","","","M","","","21","","58",""
"-75.67","62.18","SALLUIT A","7117802","2025-12-01","2025","12","01","","-14.2","","-20.9","","-17.6","","35.6","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-12-02","2025","12","02","","-14.5","","-21.5","","-18.0","","36.0","","0.0","","","","","","","M","","","28","","48",""
"-75.67","62.18","SALLUIT A","7117802","2025-12-03","2025","12","03","","-16.0","","-20.6","","-18.3","","36.3","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2025-12-04","2025","12","04","","-8.0","","-17.8","","-12.9","","30.9","","0.0","","","","","","","M","","","35","","72",""
"-75.67","62.18","SALLUIT A","7117802","2025-12-05","2025","12","05","","-8.7","","-18.2","","-13.5","","31.5","","0.0","","","","","","","M","","","15","","57",""
"-75.67","62.18","SALLUIT A","7117802","2025-12-06","2025","12","06","","-12.2","","-18.7","","-15.5","","33.5","","0.0","","","","","","","M","","","17","","72",""
"-75.67","62.18","SALLUIT A","7117802","2025-12-07","2025","12","07","","-9.7","","-13.4","","-11.6","","29.6","","0.0","","","","","","","M","","","12","","40",""
"-75.67","62.18","SALLUIT A","7117802","2025-12-08","2025","12","08","","-3.0","","-10.3","","-6.7","","24.7","","0.0","","","","","","","M","","","5","","52",""
