"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-11","2025","06","11","","25.7","","8.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-12","2025","06","12","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","50",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-13","2025","06","13","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-14","2025","06","14","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-15","2025","06","15","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-16","2025","06","16","","25.1","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-17","2025","06","17","","26.5","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-18","2025","06","18","","25.6","","16.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-19","2025","06","19","","21.8","","13.9","","17.9","","0.1","","0.0","","","","","","12.0","","","","32","","57",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-20","2025","06","20","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","40",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-21","2025","06","21","","26.5","","11.6","","19.0","","0.0","","1.0","","","","","","1.9","","","","18","","42",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-22","2025","06","22","","31.3","","21.1","","26.2","","0.0","","8.2","","","","","","0.0","","","","29","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-23","2025","06","23","","34.3","","19.8","","27.1","","0.0","","9.1","","","","","","0.0","","","","25","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-24","2025","06","24","","30.2","","20.9","","25.5","","0.0","","7.5","","","","","","0.0","","","","32","","36",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-25","2025","06","25","","28.4","","18.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","10","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-26","2025","06","26","","21.6","","13.6","","17.6","","0.4","","0.0","","","","","","4.2","","","","9","","42",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-27","2025","06","27","","25.2","","16.2","","20.7","","0.0","","2.7","","","","","","5.8","","","","18","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-28","2025","06","28","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","5.9","","","","29","","49",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-29","2025","06","29","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-06-30","2025","06","30","","28.4","","14.8","","21.6","","0.0","","3.6","","","","","","6.8","","","","18","","48",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-01","2025","07","01","","26.9","","17.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","30","","42",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-02","2025","07","02","","28.8","","15.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","29","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-03","2025","07","03","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.9","","","","30","","47",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-04","2025","07","04","","25.3","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-05","2025","07","05","","30.5","","16.6","","23.6","","0.0","","5.6","","","","","","0.8","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-06","2025","07","06","","32.0","","20.0","","26.0","","0.0","","8.0","","","","","","0.0","","","","22","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-07","2025","07","07","","22.3","","17.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-08","2025","07","08","","24.6","","15.5","","20.1","","0.0","","2.1","","","","","","0.1","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-09","2025","07","09","","25.3","","12.6","","18.9","","0.0","","0.9","","","","","","1.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-10","2025","07","10","","27.3","","14.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-11","2025","07","11","","28.8","","14.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-12","2025","07","12","","32.3","","21.1","","26.7","","0.0","","8.7","","","","","","0.0","","","","18","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-13","2025","07","13","","29.7","","14.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","29","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-14","2025","07","14","","29.6","","14.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-15","2025","07","15","","31.4","","14.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-16","2025","07","16","","31.8","","13.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-17","2025","07","17","","26.7","","9.1","","17.9","","0.1","","0.0","","","","","","1.4","","","","30","","66",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-18","2025","07","18","","23.5","","6.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-19","2025","07","19","","26.1","","10.3","","18.2","","0.0","","0.2","","","","","","0.1","","","","21","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-20","2025","07","20","","25.3","","16.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","32","","40",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-21","2025","07","21","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","36","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-22","2025","07","22","","23.5","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-23","2025","07","23","","27.4","","10.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-24","2025","07","24","","34.8","","16.6","","25.7","","0.0","","7.7","","","","","","3.9","","","","30","","78",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-25","2025","07","25","","27.7","","16.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","32","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-26","2025","07","26","","28.7","","15.1","","21.9","","0.0","","3.9","","","","","","2.7","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-27","2025","07","27","","28.5","","18.4","","23.4","","0.0","","5.4","","","","","","2.7","","","","30","","45",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-28","2025","07","28","","33.5","","15.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","30","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-29","2025","07","29","","29.6","","16.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","31","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-30","2025","07","30","","27.1","","14.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-07-31","2025","07","31","","24.2","","14.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","35","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-01","2025","08","01","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","36","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-02","2025","08","02","","25.4","","9.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","36",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-03","2025","08","03","","26.5","","11.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","31","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-04","2025","08","04","","28.7","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-05","2025","08","05","","28.0","","16.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-06","2025","08","06","","29.0","","16.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-07","2025","08","07","","28.0","","15.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","17","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-08","2025","08","08","","29.3","","14.1","","21.7","","0.0","","3.7","","","","","","11.7","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-09","2025","08","09","","31.6","","15.9","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-10","2025","08","10","","32.9","","17.3","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-11","2025","08","11","","32.2","","16.5","","24.3","","0.0","","6.3","","","","","","0.0","","","","17","","36",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-12","2025","08","12","","32.6","","18.7","","25.6","","0.0","","7.6","","","","","","0.0","","","","18","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-13","2025","08","13","","28.7","","16.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","29","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-14","2025","08","14","","27.5","","15.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-15","2025","08","15","","28.5","","15.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-16","2025","08","16","","31.9","","13.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-17","2025","08","17","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","5.8","","","","3","","36",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-18","2025","08","18","","21.7","","9.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-19","2025","08","19","","18.2","","15.5","","16.9","","1.1","","0.0","","","","","","32.7","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-20","2025","08","20","","19.4","","15.1","","17.3","","0.7","","0.0","","","","","","1.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-21","2025","08","21","","25.2","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","5","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-22","2025","08","22","","26.9","","12.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-23","2025","08","23","","23.8","","15.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-24","2025","08","24","","23.2","","12.3","","17.8","","0.2","","0.0","","","","","","1.0","","","","29","","42",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-25","2025","08","25","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","1.4","","","","28","","51",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-26","2025","08","26","","15.0","","8.6","","11.8","","6.2","","0.0","","","","","","8.4","","","","28","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-27","2025","08","27","","20.4","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-28","2025","08","28","","19.3","","7.9","","13.6","","4.4","","0.0","","","","","","5.0","","","","31","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-29","2025","08","29","","16.9","","6.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","29","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-30","2025","08","30","","20.3","","3.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","31","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-08-31","2025","08","31","","22.7","","6.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-01","2025","09","01","","24.1","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-02","2025","09","02","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-03","2025","09","03","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-04","2025","09","04","","17.4","","5.3","","11.4","","6.6","","0.0","","","","","","10.8","","","","32","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-05","2025","09","05","","22.1","","5.5","","13.8","","4.2","","0.0","","","","","","0.4","","","","30","","62",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-06","2025","09","06","","17.6","","8.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","40",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-07","2025","09","07","","16.3","","6.0","","11.2","","6.8","","0.0","","","","","","1.7","","","","28","","52",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-08","2025","09","08","","16.7","","4.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","30","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-09","2025","09","09","","21.3","","3.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-10","2025","09","10","","22.7","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-11","2025","09","11","","23.6","","8.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-12","2025","09","12","","21.7","","8.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-13","2025","09","13","","23.5","","13.1","","18.3","","0.0","","0.3","","","","","","1.3","","","","28","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-14","2025","09","14","","24.5","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-15","2025","09","15","","23.7","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-16","2025","09","16","","24.8","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-17","2025","09","17","","25.3","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-18","2025","09","18","","24.7","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","34","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-19","2025","09","19","","20.0","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-20","2025","09","20","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-21","2025","09","21","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","2.0","","","","11","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-22","2025","09","22","","22.6","","16.7","","19.6","","0.0","","1.6","","","","","","6.9","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-23","2025","09","23","","23.2","","14.5","","18.8","","0.0","","0.8","","","","","","4.5","","","","28","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-24","2025","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-25","2025","09","25","","19.4","","15.8","","17.6","","0.4","","0.0","","","","","","1.2","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-26","2025","09","26","","22.9","","15.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-27","2025","09","27","","25.0","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-28","2025","09","28","","22.2","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-29","2025","09","29","","25.3","","5.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-09-30","2025","09","30","","22.5","","6.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","7","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-01","2025","10","01","","18.5","","4.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-02","2025","10","02","","19.2","","3.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-03","2025","10","03","","24.5","","3.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-04","2025","10","04","","28.0","","10.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-05","2025","10","05","","28.6","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","17","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-06","2025","10","06","","27.9","","9.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","23","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-07","2025","10","07","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","11.3","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-08","2025","10","08","","13.0","","-0.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","34","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-09","2025","10","09","","11.1","","-1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-10","2025","10","10","","16.3","","-2.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","19","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-11","2025","10","11","","13.6","","7.7","","10.6","","7.4","","0.0","","","","","","0.1","","","","9","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-12","2025","10","12","","18.3","","6.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","11","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-13","2025","10","13","","18.9","","5.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-14","2025","10","14","","19.5","","4.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-15","2025","10","15","","12.5","","3.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-16","2025","10","16","","13.8","","-0.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","35","","31",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-17","2025","10","17","","10.5","","-1.2","","4.6","","13.4","","0.0","","","","","","2.4","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-18","2025","10","18","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","1.9","","","","19","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-19","2025","10","19","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","15.0","","","","19","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-20","2025","10","20","","13.6","","1.9","","7.7","","10.3","","0.0","","","","","","0.2","","","","31","","48",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-21","2025","10","21","","13.7","","1.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","22","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-22","2025","10","22","","12.3","","2.5","","7.4","","10.6","","0.0","","","","","","0.8","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-23","2025","10","23","","10.8","","4.1","","7.5","","10.5","","0.0","","","","","","1.5","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-24","2025","10","24","","9.1","","3.2","","6.1","","11.9","","0.0","","","","","","0.9","","","","28","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-25","2025","10","25","","10.5","","-1.6","","4.4","","13.6","","0.0","","","","","","0.4","","","","34","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-26","2025","10","26","","8.8","","-4.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-27","2025","10","27","","8.8","","-3.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-28","2025","10","28","","11.4","","-0.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","10","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-29","2025","10","29","","11.2","","-1.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-30","2025","10","30","","6.8","","3.3","","5.0","","13.0","","0.0","","","","","","7.9","","","","2","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-10-31","2025","10","31","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","10.9","","","","30","","58",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-01","2025","11","01","","7.0","","0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-02","2025","11","02","","11.2","","-0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-03","2025","11","03","","9.3","","3.9","","6.6","","11.4","","0.0","","","","","","5.5","","","","28","","68",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-04","2025","11","04","","11.6","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","55",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-05","2025","11","05","","7.4","","2.3","","4.9","","13.1","","0.0","","","","","","18.9","","","","33","","45",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-06","2025","11","06","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","0.1","","","","32","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-07","2025","11","07","","8.6","","-0.2","","4.2","","13.8","","0.0","","","","","","3.9","","","","28","","56",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-08","2025","11","08","","4.7","","-2.1","","1.3","","16.7","","0.0","","","","","","0.7","","","","29","","45",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-09","2025","11","09","","-1.8","","-5.1","","-3.4","","21.4","","0.0","","","","","","1.8","","","","35","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-10","2025","11","10","","-4.2","","-6.0","","-5.1","","23.1","","0.0","","","","","","0.7","","2","","33","","37",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-11","2025","11","11","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","1.3","","5","","33","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-12","2025","11","12","","4.6","","-0.9","","1.8","","16.2","","0.0","","","","","","22.7","","6","","28","","51",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-13","2025","11","13","","4.3","","-0.8","","1.8","","16.2","","0.0","","","","","","20.0","","0","","34","","43",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-14","2025","11","14","","6.1","","-2.8","","1.7","","16.3","","0.0","","","","","","1.8","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-15","2025","11","15","","8.2","","-0.3","","3.9","","14.1","","0.0","","","","","","10.7","","","","28","","58",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-16","2025","11","16","","4.3","","-2.7","","0.8","","17.2","","0.0","","","","","","3.1","","","","31","","67",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-17","2025","11","17","","1.3","","-2.3","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","31","","45",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-18","2025","11","18","","1.8","","-2.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-19","2025","11","19","","3.3","","-4.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-20","2025","11","20","","5.9","","-4.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-21","2025","11","21","","6.7","","-1.2","","2.7","","15.3","","0.0","","","","","","1.6","","","","29","","40",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-22","2025","11","22","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","30","","33",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-23","2025","11","23","","7.0","","0.1","","3.6","","14.4","","0.0","","","","","","3.8","","","","30","","57",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-24","2025","11","24","","7.6","","-3.1","","2.3","","15.7","","0.0","","","","","","0.3","","","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-25","2025","11","25","","8.3","","3.2","","5.8","","12.2","","0.0","","","","","","4.6","","","","","","",""
