"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-02","2025","06","02","","12.6","","6.4","","9.5","","8.5","","0.0","","","","","","3.2","","","","25","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-03","2025","06","03","","16.0","","4.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","26","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-04","2025","06","04","","21.4","","5.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-05","2025","06","05","","21.7","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-06","2025","06","06","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-07","2025","06","07","","17.7","","8.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-08","2025","06","08","","21.3","","7.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-09","2025","06","09","","20.0","","5.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-10","2025","06","10","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","25.6","","","","13","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-11","2025","06","11","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","","5.9","","","","25","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-12","2025","06","12","","16.0","","8.6","","12.3","","5.7","","0.0","","","","","","2.2","","","","25","","61",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-13","2025","06","13","","18.7","","3.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-14","2025","06","14","","18.8","","0.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-15","2025","06","15","","17.6","","3.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","26","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-16","2025","06","16","","18.1","","1.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-17","2025","06","17","","22.9","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","14","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-18","2025","06","18","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","1.4","","","","","M","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-19","2025","06","19","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","5.4","","","","15","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-20","2025","06","20","","15.6","","6.8","","11.2","","6.8","","0.0","","","","","","31.9","","","","10","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-21","2025","06","21","","16.2","","3.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","35","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-22","2025","06","22","","16.9","","1.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","12","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-23","2025","06","23","","19.1","","10.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-24","2025","06","24","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","1.6","","","","24","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-25","2025","06","25","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-26","2025","06","26","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","3.7","","","","25","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-27","2025","06","27","","18.2","","5.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-28","2025","06","28","","21.6","","7.7","","14.7","","3.3","","0.0","","","","","","0.2","","","","24","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-29","2025","06","29","","15.0","","6.3","","10.7","","7.3","","0.0","","","","","","6.0","","","","13","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-06-30","2025","06","30","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-01","2025","07","01","","20.8","","12.7","","16.8","","1.2","","0.0","","","","","","4.9","","","","14","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-02","2025","07","02","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-03","2025","07","03","","25.5","","9.7","","17.6","","0.4","","0.0","","","","","","1.1","","","","24","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-04","2025","07","04","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","4.7","","","","","M","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-05","2025","07","05","","18.3","","8.8","","13.6","","4.4","","0.0","","","","","","0.8","","","","22","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-06","2025","07","06","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","0.4","","","","23","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-07","2025","07","07","","19.1","","7.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","22","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-08","2025","07","08","","23.6","","6.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-09","2025","07","09","","24.8","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-10","2025","07","10","","25.3","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-11","2025","07","11","","25.2","","10.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-12","2025","07","12","","26.2","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-13","2025","07","13","","25.4","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-14","2025","07","14","","21.5","","16.2","","18.9","","0.0","","0.9","","","","","","7.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-15","2025","07","15","","23.1","","11.4","","17.3","","0.7","","0.0","","","","","","0.2","","","","26","","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-16","2025","07","16","","19.4","","10.9","","15.2","","2.8","","0.0","","","","","","2.9","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-17","2025","07","17","","19.1","","13.8","","16.5","","1.5","","0.0","","","","","","57.7","","","","9","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-18","2025","07","18","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","2.2","","","","","M","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-19","2025","07","19","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","61",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-20","2025","07","20","","18.9","","9.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-21","2025","07","21","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","2.5","","","","3","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-22","2025","07","22","","22.6","","6.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-23","2025","07","23","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-24","2025","07","24","","16.2","","12.5","","14.4","","3.6","","0.0","","","","","","13.3","","","","23","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-25","2025","07","25","","21.9","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-26","2025","07","26","","22.4","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-27","2025","07","27","","19.6","","9.7","","14.7","","3.3","","0.0","","","","","","7.8","","","","","M","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-28","2025","07","28","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","14","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-29","2025","07","29","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","0.6","","","","25","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-30","2025","07","30","","22.0","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","24","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-07-31","2025","07","31","","18.5","","4.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","25","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-01","2025","08","01","","19.3","","3.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","27","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-02","2025","08","02","","19.0","","7.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-03","2025","08","03","","18.4","","5.8","","12.1","","5.9","","0.0","","","","","","5.2","","","","23","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-04","2025","08","04","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","0.2","","","","","M","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-05","2025","08","05","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-06","2025","08","06","","21.7","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-07","2025","08","07","","21.7","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-08","2025","08","08","","23.1","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-09","2025","08","09","","24.3","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-10","2025","08","10","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-11","2025","08","11","","27.8","","16.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-12","2025","08","12","","28.1","","15.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-13","2025","08","13","","30.3","","16.6","","23.5","","0.0","","5.5","","","","","","0.5","","","","14","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-14","2025","08","14","","21.3","","10.5","","15.9","","2.1","","0.0","","","","","","2.4","","","","26","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-15","2025","08","15","","20.5","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-16","2025","08","16","","20.8","","5.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-17","2025","08","17","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","18.0","","","","24","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-18","2025","08","18","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","0.2","","","","36","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-19","2025","08","19","","20.8","","6.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-20","2025","08","20","","19.2","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-21","2025","08","21","","21.0","","5.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","24","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-22","2025","08","22","","19.0","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","14","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-23","2025","08","23","","14.1","","9.6","","11.9","","6.1","","0.0","","","","","","5.8","","","","10","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-24","2025","08","24","","21.6","","13.6","","17.6","","0.4","","0.0","","","","","","2.5","","","","22","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-25","2025","08","25","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","13.5","","","","14","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-26","2025","08","26","","19.5","","11.2","","15.4","","2.6","","0.0","","","","","","2.9","","","","23","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-27","2025","08","27","","17.5","","9.4","","13.5","","4.5","","0.0","","","","","","0.8","","","","22","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-28","2025","08","28","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","0.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-29","2025","08","29","","21.0","","12.5","","16.8","","1.2","","0.0","","","","","","1.2","","","","14","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-30","2025","08","30","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","13","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-08-31","2025","08","31","","18.3","","6.5","","12.4","","5.6","","0.0","","","","","","0.4","","","","26","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-01","2025","09","01","","19.2","","5.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","23","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-02","2025","09","02","","21.9","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-03","2025","09","03","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-04","2025","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-05","2025","09","05","","22.1","","12.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","13","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-06","2025","09","06","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","4.1","","","","25","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-07","2025","09","07","","17.2","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","22","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-08","2025","09","08","","15.5","","5.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-09","2025","09","09","","14.7","","2.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-10","2025","09","10","","17.5","","8.0","","12.8","","5.2","","0.0","","","","","","0.4","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-11","2025","09","11","","13.2","","8.5","","10.9","","7.1","","0.0","","","","","","16.2","","","","24","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-12","2025","09","12","","16.3","","2.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","1","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-13","2025","09","13","","17.5","","2.5","","10.0","","8.0","","0.0","","","","","","1.7","","","","22","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-14","2025","09","14","","14.6","","8.8","","11.7","","6.3","","0.0","","","","","","1.9","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-15","2025","09","15","","16.9","","4.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-16","2025","09","16","","18.1","","5.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-17","2025","09","17","","17.6","","5.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-18","2025","09","18","","18.1","","8.4","","13.3","","4.7","","0.0","","","","","","2.9","","","","21","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-19","2025","09","19","","11.3","","1.7","","6.5","","11.5","","0.0","","","","","","3.0","","","","25","","58",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-20","2025","09","20","","13.5","","2.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-21","2025","09","21","","11.8","","3.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-22","2025","09","22","","15.2","","2.1","","8.7","","9.3","","0.0","","","","","","2.3","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-23","2025","09","23","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","1.9","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-24","2025","09","24","","16.8","","4.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-25","2025","09","25","","15.2","","1.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","24","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-26","2025","09","26","","15.7","","5.8","","10.8","","7.2","","0.0","","","","","","13.3","","","","26","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-27","2025","09","27","","13.5","","1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","25","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-28","2025","09","28","","14.0","","0.1","","7.1","","10.9","","0.0","","","","","","1.8","","","","27","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-29","2025","09","29","","13.2","","3.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","61",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-09-30","2025","09","30","","14.0","","0.6","","7.3","","10.7","","0.0","","","","","","1.5","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-01","2025","10","01","","12.5","","-1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","34","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-02","2025","10","02","","12.1","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-03","2025","10","03","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","26","","61",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-04","2025","10","04","","16.5","","3.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","36","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-05","2025","10","05","","10.6","","-1.1","","4.8","","13.2","","0.0","","","","","","0.9","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-06","2025","10","06","","14.4","","6.2","","10.3","","7.7","","0.0","","","","","","0.2","","","","27","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-07","2025","10","07","","19.7","","5.3","","12.5","","5.5","","0.0","","","","","","1.0","","","","","M","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-08","2025","10","08","","12.9","","1.2","","7.1","","10.9","","0.0","","","","","","4.9","","","","24","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-09","2025","10","09","","11.5","","0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","2","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-10","2025","10","10","","8.2","","0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","25","","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-11","2025","10","11","","11.8","","-3.4","","4.2","","13.8","","0.0","","","","","","1.2","","","","27","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-12","2025","10","12","","8.5","","-4.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-13","2025","10","13","","9.7","","-4.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","27","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-14","2025","10","14","","13.4","","-3.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-15","2025","10","15","","11.9","","3.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","11","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-16","2025","10","16","","13.1","","7.1","","10.1","","7.9","","0.0","","","","","","1.9","","","","3","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-17","2025","10","17","","11.4","","4.3","","7.9","","10.1","","0.0","","","","","","0.4","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-18","2025","10","18","","13.3","","4.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-19","2025","10","19","","12.1","","6.4","","9.3","","8.7","","0.0","","","","","","0.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-20","2025","10","20","","10.9","","8.4","","9.7","","8.3","","0.0","","","","","","0.4","","","","14","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-21","2025","10","21","","11.3","","8.3","","9.8","","8.2","","0.0","","","","","","8.4","","","","14","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-22","2025","10","22","","11.9","","8.2","","10.1","","7.9","","0.0","","","","","","0.8","","","","9","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-23","2025","10","23","","13.6","","4.1","","8.9","","9.1","","0.0","","","","","","3.0","","","","11","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-24","2025","10","24","","10.6","","-0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-25","2025","10","25","","9.2","","-0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","26","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-26","2025","10","26","","11.0","","0.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-27","2025","10","27","","10.6","","2.6","","6.6","","11.4","","0.0","","","","","","0.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-28","2025","10","28","","10.8","","0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-29","2025","10","29","","15.0","","0.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-30","2025","10","30","","9.5","","6.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-10-31","2025","10","31","","9.0","","6.2","","7.6","","10.4","","0.0","","","","","","20.0","","","","6","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-01","2025","11","01","","7.2","","3.5","","5.4","","12.6","","0.0","","","","","","2.2","","","","1","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-02","2025","11","02","","7.0","","-3.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","35","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-03","2025","11","03","","6.8","","-6.3","","0.3","","17.7","","0.0","","","","","","3.5","","","","22","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-04","2025","11","04","","6.4","","0.9","","3.7","","14.3","","0.0","","","","","","3.0","","","","26","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-05","2025","11","05","","9.2","","-2.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","32","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-06","2025","11","06","","7.5","","-3.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-07","2025","11","07","","3.2","","-5.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","29","","50",""
