"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.50","49.83","POWELL RIVER","1046392","2025-06-14","2025","06","14","","19.4","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-06-15","2025","06","15","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-06-16","2025","06","16","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","0.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-06-17","2025","06","17","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","1.3","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-06-18","2025","06","18","","18.0","","12.9","","15.4","","2.6","","0.0","","","","","","1.5","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-06-19","2025","06","19","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-06-20","2025","06","20","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","0.3","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-06-21","2025","06","21","","17.6","","10.9","","14.3","","3.7","","0.0","","","","","","0.3","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-06-22","2025","06","22","","19.4","","13.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-06-23","2025","06","23","","21.1","","13.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-06-24","2025","06","24","","23.8","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-06-25","2025","06","25","","18.1","","14.3","","16.2","","1.8","","0.0","","","","","","0.9","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-06-26","2025","06","26","","16.8","","13.2","","15.0","","3.0","","0.0","","","","","","1.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-06-27","2025","06","27","","14.5","","12.0","","13.3","","4.7","","0.0","","","","","","1.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-06-28","2025","06","28","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-06-29","2025","06","29","","24.7","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-06-30","2025","06","30","","27.6","","12.3","","19.9","","0.0","","1.9","","","","","","0.4","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-01","2025","07","01","","26.6","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-02","2025","07","02","","21.6","","14.7","","18.1","","0.0","","0.1","","","","","","0.7","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-03","2025","07","03","","20.8","","13.2","","17.0","","1.0","","0.0","","","","","","1.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-04","2025","07","04","","24.3","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-05","2025","07","05","","21.3","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-06","2025","07","06","","24.0","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-07","2025","07","07","","26.6","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-08","2025","07","08","","19.2","","14.9","","17.1","","0.9","","0.0","","","","","","13.9","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-09","2025","07","09","","22.3","","14.8","","18.5","","0.0","","0.5","","","","","","0.5","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-10","2025","07","10","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-11","2025","07","11","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-12","2025","07","12","","26.8","","15.8","","21.3","","0.0","","3.3","","","","","","1.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-13","2025","07","13","","29.5","","15.8","","22.6","","0.0","","4.6","","","","","","1.5","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-14","2025","07","14","","24.7","","15.2","","19.9","","0.0","","1.9","","","","","","8.8","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-15","2025","07","15","","29.8","","12.9","","21.3","","0.0","","3.3","","","","","","0.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-16","2025","07","16","","24.7","","12.6","","18.6","","0.0","","0.6","","","","","","1.7","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-17","2025","07","17","","26.6","","11.9","","19.2","","0.0","","1.2","","","","","","0.7","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-18","2025","07","18","","22.9","","14.5","","18.7","","0.0","","0.7","","","","","","0.5","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-19","2025","07","19","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-20","2025","07","20","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-21","2025","07","21","","27.5","","11.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-22","2025","07","22","","24.6","","16.3","","20.5","","0.0","","2.5","","","","","","0.4","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-23","2025","07","23","","24.3","","14.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-24","2025","07","24","","25.6","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-25","2025","07","25","","21.0","","14.9","","18.0","","0.0","","0.0","","","","","","0.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-26","2025","07","26","","22.5","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-27","2025","07","27","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-28","2025","07","28","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","0.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-29","2025","07","29","","27.9","","11.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-30","2025","07","30","","28.7","","12.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-07-31","2025","07","31","","28.3","","14.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-01","2025","08","01","","26.3","","14.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-02","2025","08","02","","24.5","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-03","2025","08","03","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","0.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-04","2025","08","04","","24.6","","10.6","","17.6","","0.4","","0.0","","","","","","0.3","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-05","2025","08","05","","18.3","","16.0","","17.1","","0.9","","0.0","","","","","","2.6","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-06","2025","08","06","","21.2","","14.9","","18.0","","0.0","","0.0","","","","","","44.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-07","2025","08","07","","22.7","","9.8","","16.2","","1.8","","0.0","","","","","","0.3","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-08","2025","08","08","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-09","2025","08","09","","25.5","","12.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-10","2025","08","10","","30.1","","14.2","","22.1","","0.0","","4.1","","","","","","7.6","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-11","2025","08","11","","29.5","","16.6","","23.0","","0.0","","5.0","","","","","","3.4","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-12","2025","08","12","","30.3","","16.1","","23.2","","0.0","","5.2","","","","","","7.8","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-13","2025","08","13","","23.8","","16.1","","19.9","","0.0","","1.9","","","","","","2.5","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-14","2025","08","14","","17.9","","12.6","","15.2","","2.8","","0.0","","","","","","6.7","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-15","2025","08","15","","17.3","","13.3","","15.3","","2.7","","0.0","","","","","","21.6","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-16","2025","08","16","","21.6","","15.8","","18.7","","0.0","","0.7","","","","","","4.9","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-17","2025","08","17","","20.2","","15.2","","17.7","","0.3","","0.0","","","","","","1.2","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-18","2025","08","18","","20.2","","13.1","","16.6","","1.4","","0.0","","","","","","0.4","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-19","2025","08","19","","21.1","","14.8","","18.0","","0.0","","0.0","","","","","","2.2","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-20","2025","08","20","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-21","2025","08","21","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-22","2025","08","22","","27.0","","10.3","","18.7","","0.0","","0.7","","","","","","0.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-23","2025","08","23","","28.5","","11.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-24","2025","08","24","","28.0","","11.9","","20.0","","0.0","","2.0","","","","","","0.2","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-25","2025","08","25","","26.9","","12.4","","19.7","","0.0","","1.7","","","","","","0.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-26","2025","08","26","","27.1","","12.7","","19.9","","0.0","","1.9","","","","","","0.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-27","2025","08","27","","26.9","","13.1","","20.0","","0.0","","2.0","","","","","","0.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-28","2025","08","28","","26.0","","14.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-29","2025","08","29","","28.4","","14.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-30","2025","08","30","","21.8","","15.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-08-31","2025","08","31","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-01","2025","09","01","","23.0","","16.9","","19.9","","0.0","","1.9","","","","","","0.2","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-02","2025","09","02","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","0.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-03","2025","09","03","","26.6","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-04","2025","09","04","","23.7","","13.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-05","2025","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-06","2025","09","06","","25.1","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-07","2025","09","07","","20.6","","16.5","","18.6","","0.0","","0.6","","","","","","0.6","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-08","2025","09","08","","20.3","","15.6","","18.0","","0.0","","0.0","","","","","","5.6","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-10","2025","09","10","","19.7","","13.4","","16.6","","1.4","","0.0","","","","","","0.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-11","2025","09","11","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-12","2025","09","12","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","0.4","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-13","2025","09","13","","20.7","","14.0","","17.3","","0.7","","0.0","","","","","","0.3","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-14","2025","09","14","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","14.9","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-15","2025","09","15","","20.6","","9.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-16","2025","09","16","","26.1","","9.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-17","2025","09","17","","23.0","","14.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-18","2025","09","18","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","1.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-19","2025","09","19","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-20","2025","09","20","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","10.4","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-21","2025","09","21","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","1.9","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-22","2025","09","22","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-23","2025","09","23","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-24","2025","09","24","","18.6","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-25","2025","09","25","","15.5","","6.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-26","2025","09","26","","15.4","","8.5","","11.9","","6.1","","0.0","","","","","","0.7","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-27","2025","09","27","","15.5","","11.3","","13.4","","4.6","","0.0","","","","","","16.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-28","2025","09","28","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","4.6","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-29","2025","09","29","","16.3","","13.1","","14.7","","3.3","","0.0","","","","","","6.4","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-09-30","2025","09","30","","16.4","","12.1","","14.3","","3.7","","0.0","","","","","","1.2","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-01","2025","10","01","","15.0","","12.1","","13.5","","4.5","","0.0","","","","","","10.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-02","2025","10","02","","15.5","","9.5","","12.5","","5.5","","0.0","","","","","","9.4","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-03","2025","10","03","","13.6","","8.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-04","2025","10","04","","15.7","","8.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-05","2025","10","05","","15.7","","6.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-06","2025","10","06","","16.9","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-07","2025","10","07","","14.6","","6.5","","10.5","","7.5","","0.0","","","","","","0.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-08","2025","10","08","","13.3","","7.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-09","2025","10","09","","15.2","","5.8","","10.5","","7.5","","0.0","","","","","","2.3","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-10","2025","10","10","","12.5","","6.6","","9.5","","8.5","","0.0","","","","","","11.8","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-11","2025","10","11","","13.3","","8.6","","11.0","","7.0","","0.0","","","","","","6.5","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-12","2025","10","12","","11.7","","3.8","","7.7","","10.3","","0.0","","","","","","0.7","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-13","2025","10","13","","12.8","","-0.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-14","2025","10","14","","13.2","","-0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-15","2025","10","15","","14.2","","1.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-16","2025","10","16","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-17","2025","10","17","","14.3","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-18","2025","10","18","","9.3","","4.6","","7.0","","11.0","","0.0","","","","","","13.4","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-19","2025","10","19","","12.3","","8.2","","10.2","","7.8","","0.0","","","","","","9.8","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-20","2025","10","20","","10.9","","4.8","","7.8","","10.2","","0.0","","","","","","0.8","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-21","2025","10","21","","13.1","","5.0","","9.0","","9.0","","0.0","","","","","","0.6","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-22","2025","10","22","","11.0","","4.5","","7.7","","10.3","","0.0","","","","","","4.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-23","2025","10","23","","13.2","","10.3","","11.7","","6.3","","0.0","","","","","","4.9","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-24","2025","10","24","","14.1","","7.6","","10.9","","7.1","","0.0","","","","","","11.6","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-25","2025","10","25","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","12.4","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-26","2025","10","26","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","6.7","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-27","2025","10","27","","10.6","","2.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-28","2025","10","28","","9.3","","3.0","","6.2","","11.8","","0.0","","","","","","17.8","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-29","2025","10","29","","14.0","","4.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-30","2025","10","30","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-10-31","2025","10","31","","10.7","","3.8","","7.3","","10.7","","0.0","","","","","","21.2","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-01","2025","11","01","","12.1","","5.4","","8.7","","9.3","","0.0","","","","","","13.5","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-02","2025","11","02","","10.9","","3.0","","6.9","","11.1","","0.0","","","","","","0.6","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-03","2025","11","03","","9.5","","1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-04","2025","11","04","","10.0","","-0.2","","4.9","","13.1","","0.0","","","","","","0.2","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-05","2025","11","05","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","10.8","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-06","2025","11","06","","11.1","","8.7","","9.9","","8.1","","0.0","","","","","","6.5","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-07","2025","11","07","","11.9","","5.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-08","2025","11","08","","8.6","","3.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-09","2025","11","09","","14.1","","3.6","","8.9","","9.1","","0.0","","","","","","1.7","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-10","2025","11","10","","12.5","","6.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-11","2025","11","11","","10.3","","3.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-12","2025","11","12","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","4.7","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-13","2025","11","13","","11.3","","1.5","","6.4","","11.6","","0.0","","","","","","15.5","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-14","2025","11","14","","7.2","","1.4","","4.3","","13.7","","0.0","","","","","","6.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-15","2025","11","15","","8.5","","6.1","","7.3","","10.7","","0.0","","","","","","0.5","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-16","2025","11","16","","11.0","","7.3","","9.2","","8.8","","0.0","","","","","","4.5","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-17","2025","11","17","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","4.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-18","2025","11","18","","8.2","","1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-19","2025","11","19","","6.3","","-0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-20","2025","11","20","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","0.2","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-21","2025","11","21","","9.2","","7.7","","8.5","","9.5","","0.0","","","","","","0.3","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-22","2025","11","22","","10.1","","7.9","","9.0","","9.0","","0.0","","","","","","3.4","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-23","2025","11","23","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-24","2025","11","24","","5.5","","-1.1","","2.2","","15.8","","0.0","","","","","","4.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-25","2025","11","25","","5.1","","2.7","","3.9","","14.1","","0.0","","","","","","4.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-26","2025","11","26","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","1.3","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-27","2025","11","27","","6.3","","4.6","","5.5","","12.5","","0.0","","","","","","11.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-28","2025","11","28","","7.9","","0.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-29","2025","11","29","","6.4","","-0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
