"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-01","2025","01","01","","-20.8","","-39.6","","-30.2","","48.2","","0.0","","","","","","0.0","","35","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-02","2025","01","02","","-21.4","","-40.2","","-30.8","","48.8","","0.0","","","","","","0.0","","34","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-03","2025","01","03","","-28.7","","-41.6","","-35.2","","53.2","","0.0","","","","","","0.0","","35","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-04","2025","01","04","","-25.6","","-36.0","","-30.8","","48.8","","0.0","","","","","","0.0","","35","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-05","2025","01","05","","-21.8","","-31.0","","-26.4","","44.4","","0.0","","","","","","0.0","","34","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-06","2025","01","06","","-1.3","","-25.0","","-13.2","","31.2","","0.0","","","","","","0.0","","34","","23","","43",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-07","2025","01","07","","2.7","","-6.1","","-1.7","","19.7","","0.0","","","","","","0.0","","35","","22","","44",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-08","2025","01","08","","1.8","","-22.5","","-10.3","","28.3","","0.0","","","","","","0.0","","35","","27","","46",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-09","2025","01","09","","-2.3","","-22.6","","-12.4","","30.4","","0.0","","","","","","0.4","","34","","14","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-10","2025","01","10","","-4.1","","-14.8","","-9.5","","27.5","","0.0","","","","","","0.0","","34","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-11","2025","01","11","","-8.4","","-22.7","","-15.5","","33.5","","0.0","","","","","","0.0","","34","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-12","2025","01","12","","3.2","","-8.6","","-2.7","","20.7","","0.0","","","","","","0.0","","34","","24","","41",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-13","2025","01","13","","4.7","","-4.4","","0.2","","17.8","","0.0","","","","","","0.0","","34","","24","","53",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-14","2025","01","14","","7.0","","-1.0","","3.0","","15.0","","0.0","","","","","","0.0","","34","","25","","49",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-15","2025","01","15","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-16","2025","01","16","","-7.4","","-14.9","","-11.1","","29.1","","0.0","","","","","","1.1","","34","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-17","2025","01","17","","-14.9","","-33.4","","-24.1","","42.1","","0.0","","","","","","1.8","","37","","1","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-18","2025","01","18","","-21.1","","-36.4","","-28.7","","46.7","","0.0","","","","","","0.0","","36","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-19","2025","01","19","","-14.8","","-36.7","","-25.8","","43.8","","0.0","","","","","","0.0","","36","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-20","2025","01","20","","1.9","","-14.8","","-6.4","","24.4","","0.0","","","","","","0.0","","36","","24","","55",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-21","2025","01","21","","-0.3","","-9.1","","-4.7","","22.7","","0.0","","","","","","3.5","","35","","34","","50",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-22","2025","01","22","","-0.7","","-12.4","","-6.6","","24.6","","0.0","","","","","","0.0","","39","","24","","49",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-23","2025","01","23","","1.6","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","","39","","22","","46",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-24","2025","01","24","","-1.4","","-10.3","","-5.9","","23.9","","0.0","","","","","","0.0","","39","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-25","2025","01","25","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","","","","0.0","","39","","25","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-26","2025","01","26","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","0.0","","38","","24","","46",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-27","2025","01","27","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","0.0","","36","","26","","70",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-28","2025","01","28","","2.7","","-11.8","","-4.6","","22.6","","0.0","","","","","","0.0","","36","","28","","44",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-29","2025","01","29","","-6.1","","-19.2","","-12.7","","30.7","","0.0","","","","","","0.0","","36","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-30","2025","01","30","","-19.1","","-22.5","","-20.8","","38.8","","0.0","","","","","","0.5","","35","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-01-31","2025","01","31","","-22.3","","-26.9","","-24.6","","42.6","","0.0","","","","","","0.6","","37","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-01","2025","02","01","","-24.6","","-32.7","","-28.6","","46.6","","0.0","","","","","","0.5","","37","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-02","2025","02","02","","-19.9","","-37.7","","-28.8","","46.8","","0.0","","","","","","0.0","","37","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-03","2025","02","03","","-18.2","","-31.6","","-24.9","","42.9","","0.0","","","","","","0.0","","37","","25","","32",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-04","2025","02","04","","-12.6","","-20.1","","-16.3","","34.3","","0.0","","","","","","0.0","","37","","22","","36",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-05","2025","02","05","","-7.6","","-19.3","","-13.4","","31.4","","0.0","","","","","","0.0","","37","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-06","2025","02","06","","-8.1","","-20.8","","-14.5","","32.5","","0.0","","","","","","0.2","","37","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-07","2025","02","07","","-10.0","","-23.7","","-16.9","","34.9","","0.0","","","","","","0.0","","38","","23","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-08","2025","02","08","","-17.3","","-26.6","","-21.9","","39.9","","0.0","","","","","","0.5","","38","","2","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-09","2025","02","09","","-13.9","","-31.4","","-22.7","","40.7","","0.0","","","","","","0.0","","38","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-10","2025","02","10","","-11.6","","-26.7","","-19.1","","37.1","","0.0","","","","","","0.0","","38","","25","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-11","2025","02","11","","-15.2","","-24.1","","-19.6","","37.6","","0.0","","","","","","0.0","","37","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-12","2025","02","12","","-17.0","","-21.5","","-19.2","","37.2","","0.0","","","","","","1.2","","37","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-13","2025","02","13","","-20.6","","-39.6","","-30.1","","48.1","","0.0","","","","","","0.0","","39","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-14","2025","02","14","","-21.4","","-42.8","","-32.1","","50.1","","0.0","","","","","","0.0","","38","","","M","","M"
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-15","2025","02","15","","-16.2","","-39.1","","-27.7","","45.7","","0.0","","","","","","0.0","","38","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-16","2025","02","16","","-12.6","","-31.1","","-21.9","","39.9","","0.0","","","","","","0.0","","38","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-17","2025","02","17","","-11.8","","-26.7","","-19.3","","37.3","","0.0","","","","","","0.0","","39","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-18","2025","02","18","","-14.5","","-22.7","","-18.6","","36.6","","0.0","","","","","","0.0","","39","","19","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-19","2025","02","19","","-10.1","","-24.3","","-17.2","","35.2","","0.0","","","","","","0.0","","39","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-20","2025","02","20","","-11.8","","-23.1","","-17.5","","35.5","","0.0","","","","","","4.0","","43","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-21","2025","02","21","","-13.2","","-23.9","","-18.5","","36.5","","0.0","","","","","","1.1","","45","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-22","2025","02","22","","-8.6","","-28.5","","-18.5","","36.5","","0.0","","","","","","0.0","","45","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-23","2025","02","23","","-12.3","","-16.4","","-14.4","","32.4","","0.0","","","","","","1.8","","45","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-24","2025","02","24","","-12.4","","-20.1","","-16.2","","34.2","","0.0","","","","","","1.3","","47","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-25","2025","02","25","","-7.6","","-15.4","","-11.5","","29.5","","0.0","","","","","","2.0","","47","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-26","2025","02","26","","-12.2","","-17.9","","-15.0","","33.0","","0.0","","","","","","2.2","","49","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-27","2025","02","27","","-11.8","","-24.3","","-18.0","","36.0","","0.0","","","","","","1.9","","52","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-02-28","2025","02","28","","5.0","","-24.2","","-9.6","","27.6","","0.0","","","","","","0.0","","51","","24","","32",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-01","2025","03","01","","5.6","","-5.0","","0.3","","17.7","","0.0","","","","","","0.0","","50","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-02","2025","03","02","","0.7","","-15.9","","-7.6","","25.6","","0.0","","","","","","0.1","","49","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-03","2025","03","03","","3.6","","-19.0","","-7.7","","25.7","","0.0","","","","","","0.0","","48","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-04","2025","03","04","","3.9","","-20.3","","-8.2","","26.2","","0.0","","","","","","0.0","","48","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-05","2025","03","05","","5.3","","-18.8","","-6.7","","24.7","","0.0","","","","","","0.0","","48","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-06","2025","03","06","","-4.2","","-23.7","","-13.9","","31.9","","0.0","","","","","","0.0","","47","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-07","2025","03","07","","-9.8","","-21.5","","-15.6","","33.6","","0.0","","","","","","1.3","","48","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-08","2025","03","08","","-13.6","","-21.0","","-17.3","","35.3","","0.0","","","","","","5.1","","55","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-09","2025","03","09","","-18.0","","-21.6","","-19.8","","37.8","","0.0","","","","","","0.1","","58","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-10","2025","03","10","","","M","","M","","M","","M","","M","","","","","","M","58","","","M","","M"
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-11","2025","03","11","","-16.2","","-31.2","","-23.7","","41.7","","0.0","","","","","","0.2","","57","","","M","","M"
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-12","2025","03","12","","-13.0","","-37.2","","-25.1","","43.1","","0.0","","","","","","0.0","","56","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-13","2025","03","13","","-12.6","","-34.5","","-23.5","","41.5","","0.0","","","","","","0.0","","56","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-14","2025","03","14","","-13.9","","-27.2","","-20.6","","38.6","","0.0","","","","","","0.0","","55","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-15","2025","03","15","","-10.5","","-35.3","","-22.9","","40.9","","0.0","","","","","","0.0","","55","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-16","2025","03","16","","-11.0","","-32.2","","-21.6","","39.6","","0.0","","","","","","0.0","","55","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-17","2025","03","17","","-8.8","","-32.3","","-20.6","","38.6","","0.0","","","","","","0.0","","55","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-18","2025","03","18","","-8.2","","-18.8","","-13.5","","31.5","","0.0","","","","","","0.0","","55","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-19","2025","03","19","","-7.3","","-25.2","","-16.2","","34.2","","0.0","","","","","","0.0","","54","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-20","2025","03","20","","-7.1","","-25.9","","-16.5","","34.5","","0.0","","","","","","0.0","","54","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-21","2025","03","21","","0.5","","-23.3","","-11.4","","29.4","","0.0","","","","","","0.0","","53","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-22","2025","03","22","","2.4","","-18.5","","-8.1","","26.1","","0.0","","","","","","0.0","","53","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-23","2025","03","23","","1.8","","-20.0","","-9.1","","27.1","","0.0","","","","","","0.0","","53","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-24","2025","03","24","","0.5","","-12.8","","-6.2","","24.2","","0.0","","","","","","0.0","","53","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-25","2025","03","25","","-4.5","","-12.3","","-8.4","","26.4","","0.0","","","","","","0.0","","53","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-26","2025","03","26","","-5.9","","-12.7","","-9.3","","27.3","","0.0","","","","","","0.0","","52","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-27","2025","03","27","","-5.7","","-27.7","","-16.7","","34.7","","0.0","","","","","","0.0","","52","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-28","2025","03","28","","-4.8","","-29.2","","-17.0","","35.0","","0.0","","","","","","0.0","","52","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-29","2025","03","29","","","M","","M","","M","","M","","M","","","","","","M","52","","","M","","M"
"-121.24","60.44","SAMBAA K'E","220CQHR","2025-03-30","2025","03","30","","-7.2","","-16.5","","-11.8","","29.8","","0.0","","","","","","0.0","","51","","","","",""
