"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-07","2025","06","07","","6.7","","3.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","30","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-08","2025","06","08","","5.9","","2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","7","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-09","2025","06","09","","7.1","","3.7","","5.4","","12.6","","0.0","","","","","","10.3","","","","31","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-10","2025","06","10","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","35","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-11","2025","06","11","","9.6","","3.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-13","2025","06","13","","14.5","","4.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","8","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-14","2025","06","14","","12.7","","4.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","7","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-15","2025","06","15","","14.2","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-16","2025","06","16","","15.8","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-17","2025","06","17","","11.3","","3.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-18","2025","06","18","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","0.2","","","","23","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-19","2025","06","19","","11.1","","5.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-20","2025","06","20","","7.8","","4.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-21","2025","06","21","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-22","2025","06","22","","12.2","","4.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-23","2025","06","23","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-24","2025","06","24","","15.1","","5.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","10","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-25","2025","06","25","","14.9","","6.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","7","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-26","2025","06","26","","15.4","","6.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","8","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-27","2025","06","27","","15.9","","7.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","7","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-28","2025","06","28","","19.5","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","9","","31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-29","2025","06","29","","14.6","","6.7","","10.6","","7.4","","0.0","","","","","","0.5","","","","30","","31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-06-30","2025","06","30","","13.2","","7.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-01","2025","07","01","","14.8","","7.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-03","2025","07","03","","12.4","","7.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","5","","47",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-04","2025","07","04","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","34","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-05","2025","07","05","","13.8","","6.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-06","2025","07","06","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-09","2025","07","09","","14.8","","5.9","","10.3","","7.7","","0.0","","","","","","10.6","","","","31","","53",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-12","2025","07","12","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","2","","45",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-13","2025","07","13","","11.3","","7.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","1","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-14","2025","07","14","","10.9","","8.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","24","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-15","2025","07","15","","16.9","","9.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-16","2025","07","16","","21.6","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-17","2025","07","17","","19.3","","13.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-18","2025","07","18","","18.7","","12.2","","15.5","","2.5","","0.0","","","","","","1.7","","","","34","","60",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-19","2025","07","19","","15.1","","11.7","","13.4","","4.6","","0.0","","","","","","1.9","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-20","2025","07","20","","13.9","","11.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","49",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-21","2025","07","21","","12.8","","9.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","32","","49",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-22","2025","07","22","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","25","","31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-23","2025","07","23","","17.4","","10.3","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-24","2025","07","24","","16.7","","11.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","7","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-25","2025","07","25","","15.9","","11.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","47",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-26","2025","07","26","","12.7","","9.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","33","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-27","2025","07","27","","13.2","","9.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-28","2025","07","28","","15.4","","10.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-29","2025","07","29","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","11","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-30","2025","07","30","","17.0","","13.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","19","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-07-31","2025","07","31","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-01","2025","08","01","","20.9","","13.6","","17.3","","0.7","","0.0","","","","","","0.9","","","","6","","45",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-02","2025","08","02","","19.6","","14.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","7","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-03","2025","08","03","","17.6","","13.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-04","2025","08","04","","18.9","","14.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-05","2025","08","05","","17.7","","14.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-06","2025","08","06","","15.1","","11.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","48",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-07","2025","08","07","","17.9","","12.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-08","2025","08","08","","22.2","","15.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","8","","44",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-09","2025","08","09","","16.6","","13.5","","15.0","","3.0","","0.0","","","","","","0.2","","","","7","","54",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-10","2025","08","10","","16.3","","14.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","48",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-11","2025","08","11","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","8","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-12","2025","08","12","","15.0","","12.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","6","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-13","2025","08","13","","16.6","","10.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","8","","37",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-14","2025","08","14","","17.8","","12.0","","14.9","","3.1","","0.0","","","","","","0.2","","","","25","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-15","2025","08","15","","20.0","","13.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-16","2025","08","16","","19.4","","13.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-17","2025","08","17","","16.4","","12.6","","14.5","","3.5","","0.0","","","","","","2.3","","","","12","","47",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-18","2025","08","18","","16.7","","13.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-19","2025","08","19","","17.8","","13.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-20","2025","08","20","","21.2","","13.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-21","2025","08","21","","19.5","","13.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-22","2025","08","22","","19.0","","13.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-23","2025","08","23","","18.3","","15.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-24","2025","08","24","","19.3","","16.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","20","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-25","2025","08","25","","21.2","","15.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","6","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-26","2025","08","26","","19.6","","14.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","1","","33",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-27","2025","08","27","","22.0","","17.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-28","2025","08","28","","21.8","","16.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","32","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-29","2025","08","29","","21.6","","17.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-30","2025","08","30","","20.7","","15.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","61",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-08-31","2025","08","31","","17.2","","12.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","51",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-01","2025","09","01","","12.5","","7.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","36","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-02","2025","09","02","","14.5","","9.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","15","","48",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-03","2025","09","03","","15.8","","12.1","","13.9","","4.1","","0.0","","","","","","1.5","","","","33","","54",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-04","2025","09","04","","14.7","","11.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","47",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-05","2025","09","05","","15.7","","11.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","12","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-06","2025","09","06","","15.7","","11.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","16","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-07","2025","09","07","","14.3","","9.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","2","","48",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-08","2025","09","08","","12.8","","8.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","9","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-09","2025","09","09","","14.3","","11.9","","13.1","","4.9","","0.0","","","","","","1.9","","","","14","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-10","2025","09","10","","13.4","","12.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","29","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-12","2025","09","12","","16.3","","13.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","17","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-13","2025","09","13","","16.2","","12.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-15","2025","09","15","","13.4","","12.2","","12.8","","5.2","","0.0","","","","","","2.9","","","","31","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-17","2025","09","17","","16.0","","11.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","9","","48",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-18","2025","09","18","","15.3","","13.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","15","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-19","2025","09","19","","14.4","","12.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-20","2025","09","20","","17.6","","11.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","15","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-21","2025","09","21","","15.8","","13.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-22","2025","09","22","","14.0","","11.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-23","2025","09","23","","14.0","","10.8","","12.4","","5.6","","0.0","","","","","","0.5","","","","28","","60",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-24","2025","09","24","","12.0","","9.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","28","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-25","2025","09","25","","12.8","","10.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","15","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-26","2025","09","26","","12.5","","10.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-27","2025","09","27","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-28","2025","09","28","","11.3","","6.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-29","2025","09","29","","12.5","","7.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","6","","60",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-09-30","2025","09","30","","13.3","","8.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-01","2025","10","01","","9.9","","6.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","30","","32",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-02","2025","10","02","","12.4","","6.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","18","","53",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-03","2025","10","03","","11.6","","7.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","64",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-04","2025","10","04","","8.0","","3.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","34","","65",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-05","2025","10","05","","5.7","","0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","34","","73",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-06","2025","10","06","","4.6","","-0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","14","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-07","2025","10","07","","8.1","","4.2","","6.1","","11.9","","0.0","","","","","","3.2","","","","14","","49",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-08","2025","10","08","","6.9","","5.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","1","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-09","2025","10","09","","10.2","","4.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-10","2025","10","10","","9.0","","6.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","7","","66",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-11","2025","10","11","","6.6","","2.3","","4.4","","13.6","","0.0","","","","","","1.4","","","","36","","77",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-12","2025","10","12","","4.4","","2.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","35","","55",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-13","2025","10","13","","6.8","","4.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","21","","69",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-14","2025","10","14","","9.3","","6.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","22","","45",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-15","2025","10","15","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","0.4","","","","28","","72",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-16","2025","10","16","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","2.2","","","","30","","61",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-17","2025","10","17","","4.5","","3.0","","3.7","","14.3","","0.0","","","","","","1.9","","","","31","","44",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-18","2025","10","18","","3.7","","1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","49",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-19","2025","10","19","","2.9","","-1.8","","0.6","","17.4","","0.0","","","","","","0.7","","","","35","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-20","2025","10","20","","4.1","","1.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","17","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-21","2025","10","21","","3.8","","2.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-22","2025","10","22","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","13","","61",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-23","2025","10","23","","9.0","","5.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","14","","66",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-24","2025","10","24","","9.7","","7.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","15","","50",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-25","2025","10","25","","7.8","","4.3","","6.0","","12.0","","0.0","","","","","","0.9","","","","30","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-26","2025","10","26","","4.5","","2.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","4","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-27","2025","10","27","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","4","","53",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-28","2025","10","28","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","3","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-29","2025","10","29","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","0.2","","","","28","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-10-31","2025","10","31","","4.9","","1.6","","3.2","","14.8","","0.0","","","","","","1.2","","","","14","","76",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-01","2025","11","01","","6.9","","3.8","","5.3","","12.7","","0.0","","","","","","0.3","","","","17","","69",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-02","2025","11","02","","5.2","","3.5","","4.4","","13.6","","0.0","","","","","","2.1","","","","29","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-03","2025","11","03","","4.7","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","30","","61",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-04","2025","11","04","","-0.6","","-7.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","1","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-05","2025","11","05","","-5.1","","-10.5","","-7.8","","25.8","","0.0","","","","","","0.0","","","","12","","48",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-06","2025","11","06","","-6.6","","-8.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","9","","53",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-07","2025","11","07","","-4.9","","-8.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","11","","61",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-08","2025","11","08","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","16","","59",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-09","2025","11","09","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","2.8","","","","14","","56",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-10","2025","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-11","2025","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-12","2025","11","12","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","32","","54",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-13","2025","11","13","","-2.1","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.8","","","","4","","54",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-14","2025","11","14","","-2.6","","-7.4","","-5.0","","23.0","","0.0","","","","","","0.4","","","","1","","56",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-15","2025","11","15","","-6.9","","-9.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","1","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-16","2025","11","16","","-4.8","","-8.1","","-6.4","","24.4","","0.0","","","","","","0.0","","","","13","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-17","2025","11","17","","-4.1","","-7.3","","-5.7","","23.7","","0.0","","","","","","3.7","","","","7","","70",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-18","2025","11","18","","-4.1","","-7.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","31","","36",""
