"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-10","2025","06","10","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","55",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-11","2025","06","11","","17.4","","13.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","53",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-12","2025","06","12","","15.8","","12.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-13","2025","06","13","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-14","2025","06","14","","16.0","","13.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-15","2025","06","15","","17.5","","13.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-16","2025","06","16","","17.9","","12.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-17","2025","06","17","","15.9","","12.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","10","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-18","2025","06","18","","18.8","","13.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","49",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-19","2025","06","19","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-20","2025","06","20","","19.6","","13.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-21","2025","06","21","","15.3","","13.0","","14.1","","3.9","","0.0","","","","","","5.6","","","","10","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-22","2025","06","22","","15.1","","13.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-23","2025","06","23","","16.5","","13.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-24","2025","06","24","","18.2","","13.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-25","2025","06","25","","17.2","","14.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","9","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-26","2025","06","26","","14.6","","13.0","","13.8","","4.2","","0.0","","","","","","3.6","","","","11","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-27","2025","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-28","2025","06","28","","18.2","","12.0","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-29","2025","06","29","","21.7","","13.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-06-30","2025","06","30","","23.5","","17.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-01","2025","07","01","","23.0","","17.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","30","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-02","2025","07","02","","20.9","","16.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-03","2025","07","03","","19.4","","15.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-04","2025","07","04","","21.3","","15.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-05","2025","07","05","","19.6","","15.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-06","2025","07","06","","21.9","","15.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-07","2025","07","07","","22.6","","17.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","30","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-08","2025","07","08","","19.7","","16.7","","18.2","","0.0","","0.2","","","","","","1.2","","","","10","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-09","2025","07","09","","19.5","","16.0","","17.8","","0.2","","0.0","","","","","","2.0","","","","28","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-10","2025","07","10","","20.4","","16.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-11","2025","07","11","","21.6","","16.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-12","2025","07","12","","24.8","","18.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","29","","45",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-13","2025","07","13","","24.8","","20.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","28","","64",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-14","2025","07","14","","22.5","","17.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","64",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-15","2025","07","15","","25.2","","18.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","29","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-16","2025","07","16","","24.6","","17.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","28","","45",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-17","2025","07","17","","22.5","","17.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","28","","53",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-18","2025","07","18","","22.1","","16.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","45",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-19","2025","07","19","","17.8","","15.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","10","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-20","2025","07","20","","19.0","","15.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-21","2025","07","21","","22.3","","15.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","11","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-22","2025","07","22","","18.3","","15.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","9","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-23","2025","07","23","","20.7","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-25","2025","07","25","","16.8","","14.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","10","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-26","2025","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-27","2025","07","27","","17.6","","13.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-28","2025","07","28","","19.1","","14.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-29","2025","07","29","","24.7","","15.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-30","2025","07","30","","25.7","","16.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-07-31","2025","07","31","","22.7","","18.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","9","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-01","2025","08","01","","20.1","","16.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-02","2025","08","02","","20.6","","16.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","10","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-03","2025","08","03","","18.3","","15.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-04","2025","08","04","","20.2","","15.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-05","2025","08","05","","17.8","","15.7","","16.7","","1.3","","0.0","","","","","","0.6","","","","10","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-06","2025","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-07","2025","08","07","","20.1","","15.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-08","2025","08","08","","20.4","","15.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-09","2025","08","09","","24.7","","16.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-10","2025","08","10","","25.7","","20.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","27","","63",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-11","2025","08","11","","26.9","","19.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","28","","65",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-12","2025","08","12","","25.1","","20.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","28","","57",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-13","2025","08","13","","22.3","","18.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","27","","57",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-14","2025","08","14","","18.9","","14.3","","16.6","","1.4","","0.0","","","","","","6.2","","","","10","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-15","2025","08","15","","18.7","","14.8","","16.8","","1.2","","0.0","","","","","","7.6","","","","12","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-16","2025","08","16","","22.2","","16.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","16","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-17","2025","08","17","","18.5","","14.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","11","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-18","2025","08","18","","19.3","","13.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-19","2025","08","19","","18.6","","14.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","11","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-20","2025","08","20","","19.0","","13.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-21","2025","08","21","","21.0","","14.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-22","2025","08","22","","23.7","","17.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","30","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-23","2025","08","23","","22.8","","18.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","31","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-24","2025","08","24","","26.0","","18.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","29","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-25","2025","08","25","","24.5","","18.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","29","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-26","2025","08","26","","23.0","","17.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","31","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-27","2025","08","27","","21.7","","17.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","9","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-28","2025","08","28","","21.4","","17.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-29","2025","08","29","","21.0","","17.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","11","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-30","2025","08","30","","19.5","","16.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","12","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-08-31","2025","08","31","","21.2","","16.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-01","2025","09","01","","18.8","","16.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","12","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-02","2025","09","02","","22.4","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","33",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-03","2025","09","03","","22.5","","17.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-04","2025","09","04","","21.9","","18.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","30","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-05","2025","09","05","","21.3","","17.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-06","2025","09","06","","20.4","","17.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","9","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-07","2025","09","07","","18.7","","15.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","11","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-08","2025","09","08","","19.1","","15.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-09","2025","09","09","","19.6","","15.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-10","2025","09","10","","19.3","","15.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-11","2025","09","11","","20.1","","16.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-12","2025","09","12","","17.6","","15.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-13","2025","09","13","","17.6","","14.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","10","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-14","2025","09","14","","17.9","","14.0","","16.0","","2.0","","0.0","","","","","","4.8","","","","29","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-15","2025","09","15","","19.5","","14.8","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-16","2025","09","16","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-17","2025","09","17","","19.6","","15.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","29","","58",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-18","2025","09","18","","18.5","","14.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","54",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-19","2025","09","19","","18.8","","15.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","46",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-20","2025","09","20","","17.2","","14.4","","15.8","","2.2","","0.0","","","","","","4.2","","","","10","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-21","2025","09","21","","18.0","","14.3","","16.2","","1.8","","0.0","","","","","","0.8","","","","9","","50",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-22","2025","09","22","","16.3","","13.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","10","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-23","2025","09","23","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-24","2025","09","24","","17.4","","14.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","55",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-25","2025","09","25","","16.4","","13.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-26","2025","09","26","","15.7","","13.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","11","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-27","2025","09","27","","15.2","","12.3","","13.7","","4.3","","0.0","","","","","","2.4","","","","29","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-28","2025","09","28","","15.4","","12.6","","14.0","","4.0","","0.0","","","","","","4.0","","","","13","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-29","2025","09","29","","15.3","","13.0","","14.1","","3.9","","0.0","","","","","","12.6","","","","9","","50",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-09-30","2025","09","30","","15.4","","12.1","","13.8","","4.2","","0.0","","","","","","0.2","","","","13","","61",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-01","2025","10","01","","14.3","","11.9","","13.1","","4.9","","0.0","","","","","","2.0","","","","9","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-02","2025","10","02","","14.2","","11.7","","12.9","","5.1","","0.0","","","","","","8.2","","","","9","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-03","2025","10","03","","15.0","","11.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-04","2025","10","04","","14.3","","10.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","38",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-05","2025","10","05","","14.7","","11.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-06","2025","10","06","","14.3","","11.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-07","2025","10","07","","14.5","","11.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-08","2025","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-09","2025","10","09","","13.8","","10.4","","12.1","","5.9","","0.0","","","","","","2.4","","","","29","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-10","2025","10","10","","14.0","","11.8","","12.9","","5.1","","0.0","","","","","","3.2","","","","11","","49",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-11","2025","10","11","","13.4","","11.1","","12.2","","5.8","","0.0","","","","","","1.0","","","","29","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-12","2025","10","12","","11.7","","7.7","","9.7","","8.3","","0.0","","","","","","7.8","","","","5","","52",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-13","2025","10","13","","12.7","","9.4","","11.1","","6.9","","0.0","","","","","","0.2","","","","29","","45",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-14","2025","10","14","","12.2","","7.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-15","2025","10","15","","13.7","","8.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-16","2025","10","16","","11.7","","8.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","10","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-17","2025","10","17","","13.1","","10.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-18","2025","10","18","","12.6","","9.2","","10.9","","7.1","","0.0","","","","","","4.0","","","","9","","72",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-19","2025","10","19","","12.4","","9.3","","10.9","","7.1","","0.0","","","","","","0.4","","","","29","","54",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-20","2025","10","20","","12.6","","9.9","","11.3","","6.7","","0.0","","","","","","0.2","","","","14","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-21","2025","10","21","","12.8","","9.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","13","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-22","2025","10","22","","12.9","","8.8","","10.9","","7.1","","0.0","","","","","","0.6","","","","11","","53",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-23","2025","10","23","","13.3","","11.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","12","","61",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-24","2025","10","24","","14.6","","9.2","","11.9","","6.1","","0.0","","","","","","6.4","","","","10","","59",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-25","2025","10","25","","10.7","","8.1","","9.4","","8.6","","0.0","","","","","","2.4","","","","8","","69",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-26","2025","10","26","","10.8","","7.3","","9.1","","8.9","","0.0","","","","","","0.2","","","","21","","41",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-27","2025","10","27","","10.7","","6.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","9","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-28","2025","10","28","","11.3","","7.8","","9.6","","8.4","","0.0","","","","","","7.6","","","","9","","74",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-29","2025","10","29","","15.3","","8.8","","12.0","","6.0","","0.0","","","","","","0.6","","","","19","","35",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-30","2025","10","30","","10.3","","7.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-10-31","2025","10","31","","11.1","","8.6","","9.9","","8.1","","0.0","","","","","","3.4","","","","10","","62",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-01","2025","11","01","","12.0","","8.4","","10.2","","7.8","","0.0","","","","","","13.2","","","","28","","53",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-02","2025","11","02","","11.6","","7.5","","9.5","","8.5","","0.0","","","","","","0.4","","","","26","","36",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-03","2025","11","03","","10.2","","7.4","","8.8","","9.2","","0.0","","","","","","0.2","","","","31","","34",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-04","2025","11","04","","10.2","","6.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-05","2025","11","05","","13.1","","9.0","","11.0","","7.0","","0.0","","","","","","3.8","","","","12","","57",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-06","2025","11","06","","12.2","","9.5","","10.8","","7.2","","0.0","","","","","","6.0","","","","10","","71",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-07","2025","11","07","","13.5","","8.1","","10.8","","7.2","","0.0","","","","","","0.2","","","","19","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-08","2025","11","08","","10.9","","7.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-09","2025","11","09","","12.5","","8.8","","10.6","","7.4","","0.0","","","","","","0.4","","","","10","","46",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-10","2025","11","10","","13.5","","9.2","","11.4","","6.6","","0.0","","","","","","0.8","","","","11","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-11","2025","11","11","","10.9","","7.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-12","2025","11","12","","9.4","","7.1","","8.3","","9.7","","0.0","","","","","","2.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-13","2025","11","13","","11.3","","8.1","","9.7","","8.3","","0.0","","","","","","1.6","","","","28","","60",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-14","2025","11","14","","8.7","","7.2","","8.0","","10.0","","0.0","","","","","","2.4","","","","9","","49",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-15","2025","11","15","","9.2","","7.3","","8.2","","9.8","","0.0","","","","","","0.2","","","","9","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-16","2025","11","16","","11.0","","9.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","11","","38",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-17","2025","11","17","","11.4","","7.5","","9.5","","8.5","","0.0","","","","","","0.6","","","","29","","60",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-18","2025","11","18","","8.9","","6.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","28","","31",""
