"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-05","2025","06","05","","20.6","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-06","2025","06","06","","26.7","","10.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-07","2025","06","07","","24.8","","12.4","","18.6","","0.0","","0.6","","","","","","7.0","","","","28","","57",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-08","2025","06","08","","14.6","","10.4","","12.5","","5.5","","0.0","","","","","","11.8","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-09","2025","06","09","","14.0","","8.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-10","2025","06","10","","23.5","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-11","2025","06","11","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-12","2025","06","12","","24.0","","10.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-13","2025","06","13","","25.1","","11.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-14","2025","06","14","","25.7","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-15","2025","06","15","","27.4","","12.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-16","2025","06","16","","25.5","","17.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-17","2025","06","17","","24.6","","15.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-18","2025","06","18","","26.8","","15.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-19","2025","06","19","","27.1","","14.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-20","2025","06","20","","30.2","","16.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-22","2025","06","22","","18.2","","11.0","","14.6","","3.4","","0.0","","","","","","4.4","","","","4","","37",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-23","2025","06","23","","18.2","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","39",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-24","2025","06","24","","25.6","","8.1","","16.9","","1.1","","0.0","","","","","","2.3","","","","4","","116",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-25","2025","06","25","","22.5","","12.6","","17.5","","0.5","","0.0","","","","","","0.3","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-26","2025","06","26","","26.2","","16.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-27","2025","06","27","","26.2","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","20","","31",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-28","2025","06","28","","32.9","","18.7","","25.8","","0.0","","7.8","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-29","2025","06","29","","26.9","","19.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","27","","39",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-06-30","2025","06","30","","27.6","","9.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-01","2025","07","01","","28.8","","18.6","","23.7","","0.0","","5.7","","","","","","0.3","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-02","2025","07","02","","29.1","","13.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-03","2025","07","03","","32.5","","15.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-04","2025","07","04","","32.4","","19.2","","25.8","","0.0","","7.8","","","","","","0.9","","","","21","","42",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-05","2025","07","05","","26.0","","16.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","5","","31",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-06","2025","07","06","","21.8","","13.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-07","2025","07","07","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","9.3","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-08","2025","07","08","","26.1","","9.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-09","2025","07","09","","29.2","","15.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-10","2025","07","10","","30.5","","21.9","","26.2","","0.0","","8.2","","","","","","0.9","","","","22","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-11","2025","07","11","","22.5","","16.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-12","2025","07","12","","26.2","","15.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-13","2025","07","13","","28.1","","17.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-14","2025","07","14","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","0.8","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-15","2025","07","15","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","0.3","","","","35","","36",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-16","2025","07","16","","21.8","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-17","2025","07","17","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-18","2025","07","18","","25.4","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-19","2025","07","19","","24.9","","8.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-20","2025","07","20","","23.2","","6.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-21","2025","07","21","","27.6","","16.8","","22.2","","0.0","","4.2","","","","","","3.5","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-22","2025","07","22","","23.1","","17.9","","20.5","","0.0","","2.5","","","","","","2.7","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-23","2025","07","23","","24.7","","15.2","","20.0","","0.0","","2.0","","","","","","0.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-24","2025","07","24","","26.0","","16.0","","21.0","","0.0","","3.0","","","","","","0.5","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-25","2025","07","25","","31.4","","16.9","","24.1","","0.0","","6.1","","","","","","0.9","","","","22","","33",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-26","2025","07","26","","31.2","","22.0","","26.6","","0.0","","8.6","","","","","","1.4","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-27","2025","07","27","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","37.6","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-28","2025","07","28","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","0.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-29","2025","07","29","","23.6","","15.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-30","2025","07","30","","24.0","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-07-31","2025","07","31","","24.9","","14.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-01","2025","08","01","","26.9","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-02","2025","08","02","","26.6","","10.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-03","2025","08","03","","28.0","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-04","2025","08","04","","26.4","","17.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-05","2025","08","05","","27.1","","16.9","","22.0","","0.0","","4.0","","","","","","2.2","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-06","2025","08","06","","26.7","","18.3","","22.5","","0.0","","4.5","","","","","","17.7","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-07","2025","08","07","","28.7","","19.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-08","2025","08","08","","25.7","","18.1","","21.9","","0.0","","3.9","","","","","","22.7","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-09","2025","08","09","","24.6","","16.3","","20.5","","0.0","","2.5","","","","","","0.9","","","","22","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-10","2025","08","10","","24.5","","16.1","","20.3","","0.0","","2.3","","","","","","0.3","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-11","2025","08","11","","24.1","","17.1","","20.6","","0.0","","2.6","","","","","","1.3","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-12","2025","08","12","","20.3","","14.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-13","2025","08","13","","22.9","","12.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-14","2025","08","14","","28.5","","15.2","","21.8","","0.0","","3.8","","","","","","16.8","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-15","2025","08","15","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-16","2025","08","16","","22.5","","12.3","","17.4","","0.6","","0.0","","","","","","0.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-17","2025","08","17","","20.0","","13.3","","16.7","","1.3","","0.0","","","","","","19.8","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-18","2025","08","18","","21.1","","16.1","","18.6","","0.0","","0.6","","","","","","2.7","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-19","2025","08","19","","25.7","","18.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-20","2025","08","20","","28.3","","16.5","","22.4","","0.0","","4.4","","","","","","14.6","","","","22","","34",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-21","2025","08","21","","20.5","","3.8","","12.1","","5.9","","0.0","","","","","","7.8","","","","31","","31",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-22","2025","08","22","","20.7","","4.0","","12.3","","5.7","","0.0","","","","","","2.7","","","","26","","33",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-23","2025","08","23","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","0.6","","","","34","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-24","2025","08","24","","19.2","","10.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","32",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-25","2025","08","25","","","M","","M","","M","","M","","M","","","","","0.6","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-26","2025","08","26","","28.0","","8.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-27","2025","08","27","","26.9","","18.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-28","2025","08","28","","27.5","","14.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-29","2025","08","29","","29.6","","16.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-30","2025","08","30","","31.2","","17.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-08-31","2025","08","31","","29.9","","17.7","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-01","2025","09","01","","27.1","","17.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-02","2025","09","02","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","1","","31",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-03","2025","09","03","","14.0","","6.0","","10.0","","8.0","","0.0","","","","","","0.3","","","","35","","31",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-04","2025","09","04","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","4.6","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-05","2025","09","05","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","38",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-06","2025","09","06","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-07","2025","09","07","","19.4","","5.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-08","2025","09","08","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-09","2025","09","09","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-10","2025","09","10","","26.9","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-11","2025","09","11","","19.8","","14.6","","17.2","","0.8","","0.0","","","","","","1.7","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-12","2025","09","12","","25.7","","16.9","","21.3","","0.0","","3.3","","","","","","0.8","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-13","2025","09","13","","25.2","","15.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-14","2025","09","14","","25.3","","18.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-15","2025","09","15","","27.4","","19.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","21","","33",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-16","2025","09","16","","25.4","","18.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-17","2025","09","17","","20.0","","15.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-18","2025","09","18","","17.7","","13.6","","15.6","","2.4","","0.0","","","","","","0.3","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-19","2025","09","19","","16.9","","14.2","","15.5","","2.5","","0.0","","","","","","6.7","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-20","2025","09","20","","17.0","","14.4","","15.7","","2.3","","0.0","","","","","","22.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-21","2025","09","21","","19.6","","14.1","","16.8","","1.2","","0.0","","","","","","0.5","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-22","2025","09","22","","26.0","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-23","2025","09","23","","20.2","","14.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-24","2025","09","24","","26.4","","12.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-25","2025","09","25","","18.9","","9.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-26","2025","09","26","","23.8","","7.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-27","2025","09","27","","23.6","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-28","2025","09","28","","26.8","","9.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-29","2025","09","29","","23.7","","13.0","","18.3","","0.0","","0.3","","","","","","0.3","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-09-30","2025","09","30","","28.3","","7.2","","17.7","","0.3","","0.0","","","","","","8.3","","","","5","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-01","2025","10","01","","26.2","","18.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-02","2025","10","02","","27.1","","15.6","","21.4","","0.0","","3.4","","","","","","0.6","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-03","2025","10","03","","18.3","","8.0","","13.1","","4.9","","0.0","","","","","","11.9","","","","21","","38",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-04","2025","10","04","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","0.7","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-05","2025","10","05","","14.4","","7.9","","11.2","","6.8","","0.0","","","","","","31.4","","","","35","","47",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-06","2025","10","06","","11.1","","3.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","32","","33",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-07","2025","10","07","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-08","2025","10","08","","17.5","","4.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","20","","34",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-09","2025","10","09","","19.5","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-10","2025","10","10","","17.1","","6.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-11","2025","10","11","","19.1","","6.1","","12.6","","5.4","","0.0","","","","","","0.6","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-12","2025","10","12","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","9.9","","","","21","","50",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-13","2025","10","13","","8.9","","3.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","47",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-14","2025","10","14","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","0.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-15","2025","10","15","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-16","2025","10","16","","11.2","","9.2","","10.2","","7.8","","0.0","","","","","","9.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-17","2025","10","17","","13.0","","9.2","","11.1","","6.9","","0.0","","","","","","3.1","","","","21","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-18","2025","10","18","","11.1","","5.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-19","2025","10","19","","10.7","","3.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-20","2025","10","20","","7.6","","4.6","","6.1","","11.9","","0.0","","","","","","16.8","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-21","2025","10","21","","7.3","","3.6","","5.4","","12.6","","0.0","","","","","","1.7","","","","34","","41",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-22","2025","10","22","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-23","2025","10","23","","8.4","","-1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-24","2025","10","24","","11.8","","0.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-25","2025","10","25","","15.5","","2.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","21","","36",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-26","2025","10","26","","17.2","","9.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","21","","42",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-27","2025","10","27","","15.4","","4.1","","9.7","","8.3","","0.0","","","","","","25.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-28","2025","10","28","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","4.7","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-29","2025","10","29","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-30","2025","10","30","","3.7","","0.6","","2.1","","15.9","","0.0","","","","","","0.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-10-31","2025","10","31","","5.2","","1.5","","3.4","","14.6","","0.0","","","","","","0.4","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-01","2025","11","01","","4.7","","0.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","18","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-02","2025","11","02","","14.1","","3.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","28","","49",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-03","2025","11","03","","9.9","","3.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","28","","33",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-04","2025","11","04","","8.8","","0.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-05","2025","11","05","","5.8","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-06","2025","11","06","","5.4","","-2.5","","1.5","","16.5","","0.0","","","","","","4.4","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-07","2025","11","07","","0.8","","-7.6","","-3.4","","21.4","","0.0","","","","","","0.1","","","","1","","37",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-08","2025","11","08","","-3.4","","-7.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-09","2025","11","09","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-10","2025","11","10","","-0.3","","-5.6","","-2.9","","20.9","","0.0","","","","","","0.3","","","","21","","38",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-11","2025","11","11","","8.0","","-0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-12","2025","11","12","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","34","","34",""
