"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.91","47.07","MONT STE-ANNE","7045326","2025-01-20","2025","01","20","¿","","","","","","","","","","","0.0","","0.6","","0.4","","74","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-01-21","2025","01","21","¿","","","","","","","","","","","0.0","","0.0","T","0.0","","72","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-01-22","2025","01","22","¿","","","","","","","","","","","0.0","","0.2","","0.2","","70","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-01-23","2025","01","23","¿","","","","","","","","","","","0.0","","1.4","","2.4","","70","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-01-24","2025","01","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","70","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-01-25","2025","01","25","¿","","","","","","","","","","","0.0","","4.2","","1.4","","70","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-01-26","2025","01","26","¿","","","","","","","","","","","0.0","","9.0","","4.8","","73","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-01-27","2025","01","27","¿","","","","","","","","","","","","","","","","","79","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-01-28","2025","01","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-01-29","2025","01","29","¿","","","","","","","","","","","0.0","","1.8","","0.8","","104","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-01-30","2025","01","30","¿","","","","","","","","","","","0.0","","4.8","","3.4","","104","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-01-31","2025","01","31","¿","","","","","","","","","","","0.0","","1.0","","0.8","","105","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-01","2025","02","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","103","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-02","2025","02","02","¿","","","","","","","","","","","0.0","","5.8","","1.4","","100","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-03","2025","02","03","¿","","","","","","","","","","","0.0","","11.0","","9.8","","100","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-04","2025","02","04","¿","","","","","","","","","","","0.0","","0.6","","0.4","","105","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-05","2025","02","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","102","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-06","2025","02","06","¿","","","","","","","","","","","0.0","","17.0","","10.8","","102","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-07","2025","02","07","¿","","","","","","","","","","","0.0","","2.0","","0.8","","114","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-08","2025","02","08","¿","","","","","","","","","","","0.0","","0.2","","0.0","","101","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-09","2025","02","09","¿","","","","","","","","","","","0.0","","10.0","","4.8","","109","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-10","2025","02","10","¿","","","","","","","","","","","0.0","","4.0","","2.2","","116","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-11","2025","02","11","¿","","","","","","","","","","","0.0","","1.0","","0.8","","114","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-12","2025","02","12","¿","","","","","","","","","","","0.0","","2.0","","1.2","","111","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-13","2025","02","13","¿","","","","","","","","","","","0.0","","31.0","","29.0","","111","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-14","2025","02","14","¿","","","","","","","","","","","0.0","","1.0","","0.8","","128","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-15","2025","02","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","124","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-16","2025","02","16","¿","","","","","","","","","","","0.0","","17.0","","16.2","","124","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-17","2025","02","17","¿","","","","","","","","","","","0.0","","6.0","","2.8","","130","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-18","2025","02","18","¿","","","","","","","","","","","0.0","","1.0","","1.4","","127","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-19","2025","02","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","127","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-20","2025","02","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","126","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-21","2025","02","21","¿","","","","","","","","","","","0.0","","0.0","T","0.0","","125","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-22","2025","02","22","¿","","","","","","","","","","","0.0","","1.2","","0.6","","121","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-23","2025","02","23","¿","","","","","","","","","","","0.0","","0.6","","0.0","","120","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-24","2025","02","24","¿","","","","","","","","","","","0.0","","16.4","","20.0","","119","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-25","2025","02","25","¿","","","","","","","","","","","0.0","","4.6","","3.8","","133","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-26","2025","02","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","132","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-27","2025","02","27","¿","","","","","","","","","","","0.0","","9.4","","7.8","","131","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-02-28","2025","02","28","¿","","","","","","","","","","","0.0","","10.0","","5.8","","139","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-01","2025","03","01","¿","","","","","","","","","","","0.0","","14.0","","11.4","","145","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-02","2025","03","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","151","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-03","2025","03","03","¿","","","","","","","","","","","0.0","","0.4","","0.2","","146","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-04","2025","03","04","¿","","","","","","","","","","","0.0","","1.6","","1.6","","145","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-05","2025","03","05","¿","","","","","","","","","","","10.2","","8.2","","18.4","","142","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-06","2025","03","06","¿","","","","","","","","","","","7.2","","1.0","","8.2","","148","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-07","2025","03","07","¿","","","","","","","","","","","0.0","","1.4","","1.4","","136","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-08","2025","03","08","¿","","","","","","","","","","","0.0","","0.4","","0.4","","132","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-09","2025","03","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","132","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-10","2025","03","10","¿","","","","","","","","","","","0.0","","0.0","T","0.0","","131","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-11","2025","03","11","¿","","","","","","","","","","","2.2","","0.0","T","2.2","","130","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-12","2025","03","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","129","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-13","2025","03","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","129","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-14","2025","03","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","129","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-15","2025","03","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","124","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-16","2025","03","16","¿","","","","","","","","","","","","","","","","","120","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-17","2025","03","17","¿","","","","","","","","","","","0.0","T","3.0","","2.2","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-18","2025","03","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","104","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-19","2025","03","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","102","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-20","2025","03","20","¿","","","","","","","","","","","","","","","","","98","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-21","2025","03","21","¿","","","","","","","","","","","0.2","","0.0","","0.2","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-22","2025","03","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","93","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-23","2025","03","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","91","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-24","2025","03","24","¿","","","","","","","","","","","0.0","","9.4","","7.2","","91","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-25","2025","03","25","¿","","","","","","","","","","","0.0","","2.0","","2.4","","99","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-26","2025","03","26","¿","","","","","","","","","","","0.0","","0.0","T","0.0","","99","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-27","2025","03","27","¿","","","","","","","","","","","0.0","","4.0","","3.2","","98","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-28","2025","03","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","100","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-29","2025","03","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","97","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-30","2025","03","30","¿","","","","","","","","","","","","","","","","","97","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-03-31","2025","03","31","¿","","","","","","","","","","","2.2","","0.0","","2.2","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-01","2025","04","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","97","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-02","2025","04","02","¿","","","","","","","","","","","","","","","","","97","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-03","2025","04","03","¿","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-04","2025","04","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","95","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-05","2025","04","05","¿","","","","","","","","","","","11.6","","5.4","","17.0","","94","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-06","2025","04","06","¿","","","","","","","","","","","0.0","T","0.0","T","0.0","T","99","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-07","2025","04","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","98","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-08","2025","04","08","¿","","","","","","","","","","","0.0","","0.2","","0.2","","98","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-09","2025","04","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","97","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-10","2025","04","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","96","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-11","2025","04","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","96","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-12","2025","04","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","96","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-13","2025","04","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","95","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-14","2025","04","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","90","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-15","2025","04","15","¿","","","","","","","","","","","6.4","","0.0","T","6.4","","88","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-16","2025","04","16","¿","","","","","","","","","","","0.0","T","8.0","","9.4","","87","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-17","2025","04","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","95","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-18","2025","04","18","¿","","","","","","","","","","","2.2","","0.0","","2.2","","94","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-19","2025","04","19","¿","","","","","","","","","","","","","","","","","88","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-20","2025","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-21","2025","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-22","2025","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-23","2025","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-24","2025","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-25","2025","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-26","2025","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-27","2025","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-28","2025","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-29","2025","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-04-30","2025","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-01","2025","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-02","2025","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-03","2025","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-04","2025","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-05","2025","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-06","2025","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-07","2025","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-08","2025","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-09","2025","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-10","2025","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-11","2025","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-12","2025","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-13","2025","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-14","2025","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-15","2025","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-16","2025","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-17","2025","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-18","2025","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-19","2025","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-20","2025","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-21","2025","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-22","2025","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-23","2025","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-24","2025","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-25","2025","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-26","2025","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-27","2025","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-28","2025","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-29","2025","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-30","2025","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-05-31","2025","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-01","2025","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-02","2025","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-03","2025","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-04","2025","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-05","2025","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-06","2025","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-07","2025","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-08","2025","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-09","2025","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-10","2025","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-11","2025","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-12","2025","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-13","2025","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-14","2025","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-15","2025","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-16","2025","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-17","2025","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-18","2025","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-19","2025","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-20","2025","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-21","2025","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-22","2025","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-23","2025","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-24","2025","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-25","2025","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-26","2025","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-27","2025","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-28","2025","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-29","2025","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-06-30","2025","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-01","2025","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-02","2025","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-03","2025","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-04","2025","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-05","2025","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-06","2025","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-07","2025","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-08","2025","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-09","2025","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-10","2025","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-11","2025","07","11","","","","","","","","","","","","","","","","","","","","","","",""
