"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-09","2025","06","09","","32.0","","1.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","60",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-10","2025","06","10","","23.7","","7.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-11","2025","06","11","","23.1","","4.3","","13.7","","4.3","","0.0","","","","","","0.8","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-12","2025","06","12","","24.1","","4.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","14","","49",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-13","2025","06","13","","21.1","","12.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","14","","45",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-14","2025","06","14","","23.9","","10.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-15","2025","06","15","","28.5","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-16","2025","06","16","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-17","2025","06","17","","28.0","","6.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-18","2025","06","18","","26.2","","9.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-19","2025","06","19","","30.1","","6.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","13","","51",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-20","2025","06","20","","22.6","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-21","2025","06","21","","16.3","","9.5","","12.9","","5.1","","0.0","","","","","","13.7","","","","7","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-23","2025","06","23","","20.4","","6.7","","13.6","","4.4","","0.0","","","","","","3.0","","","","22","","45",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-24","2025","06","24","","20.1","","5.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-25","2025","06","25","","28.6","","6.6","","17.6","","0.4","","0.0","","","","","","0.8","","","","29","","55",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-26","2025","06","26","","28.2","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","14","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-27","2025","06","27","","27.6","","11.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-28","2025","06","28","","25.6","","12.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","29","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-29","2025","06","29","","20.2","","12.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","53",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-06-30","2025","06","30","","27.4","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","32","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-01","2025","07","01","","30.1","","9.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","2","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-02","2025","07","02","","32.1","","10.0","","21.1","","0.0","","3.1","","","","","","0.5","","","","11","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-03","2025","07","03","","36.0","","14.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","20","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-04","2025","07","04","","25.2","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-05","2025","07","05","","20.4","","8.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-06","2025","07","06","","21.1","","13.1","","17.1","","0.9","","0.0","","","","","","10.9","","","","13","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-07","2025","07","07","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-08","2025","07","08","","29.7","","9.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","13","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-09","2025","07","09","","35.5","","17.9","","26.7","","0.0","","8.7","","","","","","0.0","","","","30","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-10","2025","07","10","","27.4","","12.9","","20.1","","0.0","","2.1","","","","","","3.2","","","","31","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-11","2025","07","11","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","2.1","","","","30","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-12","2025","07","12","","29.1","","12.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","34",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-13","2025","07","13","","28.3","","12.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","28","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-14","2025","07","14","","17.6","","12.0","","14.8","","3.2","","0.0","","","","","","8.1","","","","3","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-15","2025","07","15","","19.3","","9.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-16","2025","07","16","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-17","2025","07","17","","22.7","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","15","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-18","2025","07","18","","24.3","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-19","2025","07","19","","23.4","","8.1","","15.7","","2.3","","0.0","","","","","","14.5","","","","10","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-20","2025","07","20","","24.9","","12.5","","18.7","","0.0","","0.7","","","","","","11.5","","","","29","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-21","2025","07","21","","23.1","","12.4","","17.8","","0.2","","0.0","","","","","","0.1","","","","31","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-22","2025","07","22","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","0.4","","","","3","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-23","2025","07","23","","18.3","","11.4","","14.8","","3.2","","0.0","","","","","","0.4","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-24","2025","07","24","","28.2","","7.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-25","2025","07","25","","32.6","","15.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","26","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-26","2025","07","26","","24.4","","13.5","","18.9","","0.0","","0.9","","","","","","0.9","","","","32","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-27","2025","07","27","","26.1","","13.1","","19.6","","0.0","","1.6","","","","","","0.1","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-28","2025","07","28","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-29","2025","07","29","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-30","2025","07","30","","24.2","","4.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-07-31","2025","07","31","","27.2","","3.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","9","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-01","2025","08","01","","31.1","","13.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","15","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-02","2025","08","02","","29.7","","15.2","","22.5","","0.0","","4.5","","","","","","6.0","","","","21","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-03","2025","08","03","","25.1","","16.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","11","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-04","2025","08","04","","29.8","","15.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-05","2025","08","05","","21.7","","16.6","","19.2","","0.0","","1.2","","","","","","6.7","","","","27","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-06","2025","08","06","","27.9","","13.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","31","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-07","2025","08","07","","26.7","","12.2","","19.5","","0.0","","1.5","","","","","","0.6","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-08","2025","08","08","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","0.1","","","","28","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-09","2025","08","09","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","6.3","","","","28","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-10","2025","08","10","","26.6","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-11","2025","08","11","","25.2","","13.9","","19.6","","0.0","","1.6","","","","","","1.4","","","","34","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-12","2025","08","12","","26.0","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-13","2025","08","13","","32.5","","11.4","","21.9","","0.0","","3.9","","","","","","1.1","","","","19","","51",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-14","2025","08","14","","23.2","","8.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","53",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-15","2025","08","15","","21.2","","5.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-16","2025","08","16","","28.8","","11.6","","20.2","","0.0","","2.2","","","","","","0.5","","","","11","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-17","2025","08","17","","31.0","","14.7","","22.8","","0.0","","4.8","","","","","","8.2","","","","16","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-18","2025","08","18","","29.4","","12.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-19","2025","08","19","","36.6","","10.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","16","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-20","2025","08","20","","35.0","","15.0","","25.0","","0.0","","7.0","","","","","","0.0","","","","29","","55",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-21","2025","08","21","","25.7","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-22","2025","08","22","","22.0","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-23","2025","08","23","","23.1","","4.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","1","","34",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-24","2025","08","24","","23.8","","2.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-25","2025","08","25","","28.4","","7.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","21","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-26","2025","08","26","","32.2","","11.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-27","2025","08","27","","32.2","","8.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","1","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-28","2025","08","28","","31.3","","7.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-29","2025","08","29","","29.3","","12.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","31","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-30","2025","08","30","","31.3","","12.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-08-31","2025","08","31","","31.4","","10.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","45",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-01","2025","09","01","","30.9","","10.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","33","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-02","2025","09","02","","20.4","","6.1","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-03","2025","09","03","","19.9","","2.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-04","2025","09","04","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","0.7","","","","34","","78",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-05","2025","09","05","","17.2","","2.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","8","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-06","2025","09","06","","20.1","","-1.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-07","2025","09","07","","28.7","","-0.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-08","2025","09","08","","27.5","","6.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","34",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-09","2025","09","09","","27.8","","6.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-10","2025","09","10","","31.4","","5.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","11","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-11","2025","09","11","","25.6","","13.7","","19.6","","0.0","","1.6","","","","","","24.3","","","","22","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-12","2025","09","12","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","45",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-13","2025","09","13","","20.4","","12.5","","16.5","","1.5","","0.0","","","","","","3.7","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-14","2025","09","14","","26.5","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","13","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-15","2025","09","15","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","53",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-16","2025","09","16","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-17","2025","09","17","","21.5","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","7","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-18","2025","09","18","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","14","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-19","2025","09","19","","24.0","","7.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-20","2025","09","20","","29.9","","7.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-21","2025","09","21","","31.3","","14.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-22","2025","09","22","","23.7","","5.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-23","2025","09","23","","26.7","","2.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-24","2025","09","24","","32.5","","11.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","28","","51",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-25","2025","09","25","","21.4","","2.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","14","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-26","2025","09","26","","19.8","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-27","2025","09","27","","25.5","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-28","2025","09","28","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","1","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-29","2025","09","29","","25.8","","1.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","13","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-09-30","2025","09","30","","31.9","","9.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","16","","49",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-01","2025","10","01","","25.5","","11.9","","18.7","","0.0","","0.7","","","","","","0.0","","1","","27","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-02","2025","10","02","","24.1","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","1","","27","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-03","2025","10","03","","16.9","","4.6","","10.7","","7.3","","0.0","","","","","","0.0","","1","","1","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-04","2025","10","04","","18.8","","3.1","","11.0","","7.0","","0.0","","","","","","0.0","","1","","36","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-05","2025","10","05","","9.7","","-2.5","","3.6","","14.4","","0.0","","","","","","0.0","","1","","30","","58",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-06","2025","10","06","","14.7","","-3.0","","5.8","","12.2","","0.0","","","","","","0.0","","1","","27","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-07","2025","10","07","","21.0","","-3.8","","8.6","","9.4","","0.0","","","","","","0.0","","1","","21","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-08","2025","10","08","","25.1","","4.2","","14.6","","3.4","","0.0","","","","","","0.0","","1","","19","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-09","2025","10","09","","17.1","","1.2","","9.1","","8.9","","0.0","","","","","","0.0","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-10","2025","10","10","","24.0","","-2.0","","11.0","","7.0","","0.0","","","","","","0.0","","1","","16","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-11","2025","10","11","","25.3","","8.2","","16.7","","1.3","","0.0","","","","","","0.0","","1","","18","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-12","2025","10","12","","15.6","","0.0","","7.8","","10.2","","0.0","","","","","","29.9","","1","","33","","64",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-13","2025","10","13","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","0.0","","3","","32","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-14","2025","10","14","","7.3","","0.3","","3.8","","14.2","","0.0","","","","","","0.0","","2","","12","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-15","2025","10","15","","11.5","","5.7","","8.6","","9.4","","0.0","","","","","","1.0","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-16","2025","10","16","","11.0","","1.9","","6.4","","11.6","","0.0","","","","","","0.0","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-17","2025","10","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-18","2025","10","18","","12.8","","1.2","","7.0","","11.0","","0.0","","","","","","0.0","","1","","28","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-19","2025","10","19","","13.7","","-1.7","","6.0","","12.0","","0.0","","","","","","0.0","","1","","27","","53",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-20","2025","10","20","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","1","","24","","71",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-21","2025","10","21","","10.7","","-4.3","","3.2","","14.8","","0.0","","","","","","0.0","","1","","31","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-22","2025","10","22","","14.1","","-2.5","","5.8","","12.2","","0.0","","","","","","0.0","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-23","2025","10","23","","16.6","","-3.5","","6.5","","11.5","","0.0","","","","","","0.0","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-24","2025","10","24","","18.7","","-3.2","","7.8","","10.2","","0.0","","","","","","0.0","","1","","20","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-25","2025","10","25","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","0.0","","1","","19","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-26","2025","10","26","","15.6","","5.1","","10.3","","7.7","","0.0","","","","","","0.0","","1","","27","","55",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-27","2025","10","27","","12.8","","0.5","","6.6","","11.4","","0.0","","","","","","0.0","","1","","22","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-28","2025","10","28","","8.5","","-4.9","","1.8","","16.2","","0.0","","","","","","0.0","","1","","29","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-29","2025","10","29","","12.4","","-4.9","","3.7","","14.3","","0.0","","","","","","0.4","","1","","21","","66",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-30","2025","10","30","","5.4","","1.3","","3.4","","14.6","","0.0","","","","","","0.0","","1","","28","","71",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-10-31","2025","10","31","","2.8","","-5.2","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","31","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-01","2025","11","01","","19.2","","-3.0","","8.1","","9.9","","0.0","","","","","","0.0","","1","","25","","53",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-02","2025","11","02","","16.2","","1.0","","8.6","","9.4","","0.0","","","","","","0.0","","1","","31","","68",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-03","2025","11","03","","11.0","","-1.6","","4.7","","13.3","","0.0","","","","","","0.0","","1","","27","","47",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-04","2025","11","04","","10.0","","-5.9","","2.1","","15.9","","0.0","","","","","","0.0","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-05","2025","11","05","","6.8","","-9.0","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","9","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-06","2025","11","06","","14.4","","0.2","","7.3","","10.7","","0.0","","","","","","4.8","","1","","26","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-07","2025","11","07","","0.2","","-4.3","","-2.0","","20.0","","0.0","","","","","","4.2","","1","","8","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-08","2025","11","08","","-4.3","","-17.6","","-10.9","","28.9","","0.0","","","","","","0.0","","12","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-09","2025","11","09","","-1.7","","-17.4","","-9.6","","27.6","","0.0","","","","","","0.0","","10","","19","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-10","2025","11","10","","13.4","","-1.9","","5.8","","12.2","","0.0","","","","","","0.0","","5","","21","","62",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-11","2025","11","11","","10.1","","1.4","","5.7","","12.3","","0.0","","","","","","0.0","","1","","29","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-12","2025","11","12","","8.8","","-4.2","","2.3","","15.7","","0.0","","","","","","0.0","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-13","2025","11","13","","16.2","","-6.5","","4.9","","13.1","","0.0","","","","","","0.0","","1","","20","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-14","2025","11","14","","14.7","","-0.1","","7.3","","10.7","","0.0","","","","","","0.0","","1","","30","","62",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-15","2025","11","15","","4.6","","-8.2","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","24","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-16","2025","11","16","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","1","","12","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-17","2025","11","17","","7.6","","-2.0","","2.8","","15.2","","0.0","","","","","","1.1","","1","","12","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-18","2025","11","18","","4.0","","0.7","","2.3","","15.7","","0.0","","","","","","1.7","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-19","2025","11","19","","4.0","","-3.6","","0.2","","17.8","","0.0","","","","","","0.0","","1","","25","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-20","2025","11","20","","6.0","","-7.9","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","","","",""
